iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049904591610590805,0.151028,0.0049458176856670595,0.50004,0.8999471007548476,1.3460938418039,[0.         0.         0.         0.         0.78566882 0.01963038 0.         0.         0.01381752 0.02430947 0.         0.         0.         0.         0.         0.         0.         0.01652201 0.         0.02249123 0.         0.         0.         0.03318453 0.         0.03349034 0.         0.01381752 0.03706818 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
100,0.043539807034133605,0.14649,0.0034808405180957775,0.504,0.894725436791504,-0.13671377129161896,[0.         0.         0.         0.         0.         0.01354724 0.02194378 0.         0.         0.         0.         0.         0.         0.02021037 0.         0.02055627 0.01354724 0.02185449 0.         0.         0.         0.0315626  0.         0.         0.         0.8263819  0.         0.01354724 0.01684887 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
200,0.043539807034133605,0.14649,0.0034808405180957775,0.508,0.8894817858241639,-2.01232376135561,[0.         0.         0.         0.         0.         0.01354724 0.02194378 0.         0.         0.         0.         0.         0.         0.02021037 0.         0.02055627 0.01354724 0.02185449 0.         0.         0.         0.0315626  0.         0.         0.         0.8263819  0.         0.01354724 0.01684887 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
300,0.0421971065721405,0.150779,0.004754785805901766,0.512,0.8842688659329022,-0.3648072429580321,[0.         0.         0.         0.         0.         0.0168858  0.02247184 0.01723553 0.         0.         0.03039127 0.         0.         0.         0.01401446 0.01319663 0.         0.         0.         0.         0.         0.         0.         0.         0.01319663 0.8125156  0.         0.04689561 0.         0.         0.01319663],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
400,0.0421971065721405,0.150779,0.004754785805901766,0.516,0.879086497014382,-0.21297159448165742,[0.         0.         0.         0.         0.         0.0168858  0.02247184 0.01723553 0.         0.         0.03039127 0.         0.         0.         0.01401446 0.01319663 0.         0.         0.         0.         0.         0.         0.         0.         0.01319663 0.8125156  0.         0.04689561 0.         0.         0.01319663],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
500,0.0421971065721405,0.150779,0.004754785805901766,0.52,0.8739345000207845,0.008862140041648502,[0.         0.         0.         0.         0.         0.0168858  0.02247184 0.01723553 0.         0.         0.03039127 0.         0.         0.         0.01401446 0.01319663 0.         0.         0.         0.         0.         0.         0.         0.         0.01319663 0.8125156  0.         0.04689561 0.         0.         0.01319663],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
600,0.041667420888598296,0.139236,0.004376984076183924,0.524,0.8688126969536234,0.25907221378474266,[0.         0.         0.         0.         0.04147193 0.01547649 0.         0.         0.02846895 0.         0.         0.01547649 0.         0.         0.         0.         0.02665502 0.         0.         0.01547649 0.         0.         0.02078429 0.         0.         0.79870742 0.02200641 0.01547649 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
700,0.041667420888598296,0.139236,0.004376984076183924,0.528,0.8637209108575947,-0.33506483581672897,[0.         0.         0.         0.         0.04147193 0.01547649 0.         0.         0.02846895 0.         0.         0.01547649 0.         0.         0.         0.         0.02665502 0.         0.         0.01547649 0.         0.         0.02078429 0.         0.         0.79870742 0.02200641 0.01547649 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
800,0.041667420888598296,0.139236,0.004376984076183924,0.532,0.8586589658144633,1.0604070749494166,[0.         0.         0.         0.         0.04147193 0.01547649 0.         0.         0.02846895 0.         0.         0.01547649 0.         0.         0.         0.         0.02665502 0.         0.         0.01547649 0.         0.         0.02078429 0.         0.         0.79870742 0.02200641 0.01547649 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
900,0.041667420888598296,0.139236,0.004376984076183924,0.536,0.8536266869369854,-0.1177507779097545,[0.         0.         0.         0.         0.04147193 0.01547649 0.         0.         0.02846895 0.         0.         0.01547649 0.         0.         0.         0.         0.02665502 0.         0.         0.01547649 0.         0.         0.02078429 0.         0.         0.79870742 0.02200641 0.01547649 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
