iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0172990232814003,0.042497,0.009998784830416043,0.50004,0.8999471007548476,0.7567095578769517,[0.         0.         0.         0.         0.95215178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594941 0.         0.01594941 0.         0.01594941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
100,0.0059467358715091095,0.06212,0.004140607400580715,0.504,0.894725436791504,-1.6634281206411292,[0.         0.         0.         0.         0.93559363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146879 0.         0.02146879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
200,0.0059467358715091095,0.06212,0.004140607400580715,0.508,0.8894817858241639,0.31290578431459315,[0.         0.         0.         0.         0.93559363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146879 0.         0.02146879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
300,0.0038924016068078923,0.04997,0.0035134268153484507,0.512,0.8842688659329022,0.3450419353264785,[0.         0.         0.         0.01475079 0.95246847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802995 0.         0.         0.         0.01475079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
400,0.0038924016068078923,0.04997,0.0035134268153484507,0.516,0.879086497014382,1.0000423753000307,[0.         0.         0.         0.01475079 0.95246847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802995 0.         0.         0.         0.01475079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
500,0.0037664445282565876,0.058553,0.0075689537215419996,0.52,0.8739345000207845,-0.5000842413233348,[0.         0.         0.         0.         0.9442196  0.         0.         0.         0.         0.         0.02450482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563779 0.         0.01563779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
600,0.0037664445282565876,0.058553,0.0075689537215419996,0.524,0.8688126969536234,-0.7642655558729097,[0.         0.         0.         0.         0.9442196  0.         0.         0.         0.         0.         0.02450482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563779 0.         0.01563779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
700,0.0037664445282565876,0.058553,0.0075689537215419996,0.528,0.8637209108575947,0.01723313874641561,[0.         0.         0.         0.         0.9442196  0.         0.         0.         0.         0.         0.02450482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563779 0.         0.01563779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
800,0.0037664445282565876,0.058553,0.0075689537215419996,0.532,0.8586589658144633,0.9990580450969595,[0.         0.         0.         0.         0.9442196  0.         0.         0.         0.         0.         0.02450482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563779 0.         0.01563779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
900,0.0029824691896611637,0.056326,0.00252320883625258,0.536,0.8536266869369854,-0.8244049351761883,[0.         0.         0.         0.         0.93764993 0.         0.01688482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688482 0.         0.02858044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
