iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02077550406681416,0.034672,0.005032274094816699,0.50004,0.8999471007548476,-0.24435083946745395,[0.         0.         0.         0.         0.94986396 0.01671201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671201 0.         0.01671201 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
100,0.0066667609431453785,0.063561,0.004472142166066236,0.504,0.894725436791504,-1.8218544797100191,[0.         0.         0.         0.         0.94667498 0.         0.         0.         0.01777501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777501 0.         0.         0.         0.01777501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
200,0.0066667609431453785,0.063561,0.004472142166066236,0.508,0.8894817858241639,0.8026081748526417,[0.         0.         0.         0.         0.94667498 0.         0.         0.         0.01777501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777501 0.         0.         0.         0.01777501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
300,0.0066667609431453785,0.063561,0.004472142166066236,0.512,0.8842688659329022,1.2589837090725322,[0.         0.         0.         0.         0.94667498 0.         0.         0.         0.01777501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777501 0.         0.         0.         0.01777501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
400,0.0066667609431453785,0.063561,0.004472142166066236,0.516,0.879086497014382,1.1940117190613961,[0.         0.         0.         0.         0.94667498 0.         0.         0.         0.01777501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777501 0.         0.         0.         0.01777501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
500,0.005977204155755734,0.055761,0.008735193419338162,0.52,0.8739345000207845,0.20223188019331026,[0.         0.         0.         0.         0.95008099 0.         0.         0.         0.         0.         0.01663967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663967 0.         0.01663967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
600,0.005977204155755734,0.055761,0.008735193419338162,0.524,0.8688126969536234,-0.08595734508340401,[0.         0.         0.         0.         0.95008099 0.         0.         0.         0.         0.         0.01663967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663967 0.         0.01663967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
700,0.005891715920580825,0.060425,0.004192216687416678,0.528,0.8637209108575947,-0.6915054519064427,[0.         0.         0.         0.         0.94999347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666884 0.         0.         0.         0.         0.         0.         0.         0.         0.01666884 0.         0.01666884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
800,0.005851246589395717,0.064524,0.005633011370927525,0.532,0.8586589658144633,0.6698720104243301,[0.         0.         0.         0.         0.93138969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037881 0.         0.02785269 0.         0.02037881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
900,0.0051358553864975665,0.050934,0.0006431356211026157,0.536,0.8536266869369854,-0.22608339393834273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95242727 0.         0.01585758 0.         0.         0.01585758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
