iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05048125582154682,0.066054,0.0047312008111508475,0.50004,0.8999471007548476,-0.7431103288571611,[0.         0.         0.         0.         0.01323918 0.         0.         0.         0.         0.         0.01631151 0.         0.         0.01906097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92490997 0.01323918 0.         0.01323918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
100,0.019027134107454973,0.098779,0.00512532185170466,0.504,0.894725436791504,-0.3969194080904919,[0.         0.03009936 0.01373113 0.         0.01373113 0.         0.         0.         0.         0.02349069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185481  0.         0.90039958 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
200,0.018011550463441463,0.099964,0.0032358497091511127,0.508,0.8894817858241639,-1.083139073459373,[0.         0.         0.         0.         0.017207   0.         0.         0.         0.         0.         0.         0.         0.01880825 0.         0.         0.02072771 0.         0.         0.02072771 0.         0.         0.         0.         0.         0.         0.         0.017207   0.90532234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
300,0.016379239502148684,0.100883,0.0029440193031736676,0.512,0.8842688659329022,0.5095637937142596,[0.         0.02046506 0.         0.         0.         0.         0.         0.         0.01761243 0.         0.         0.         0.         0.         0.         0.01403802 0.         0.         0.         0.         0.         0.         0.01793584 0.         0.         0.         0.         0.91591064 0.         0.         0.01403802],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
400,0.016379239502148684,0.100883,0.0029440193031736676,0.516,0.879086497014382,-0.1535290139417287,[0.         0.02046506 0.         0.         0.         0.         0.         0.         0.01761243 0.         0.         0.         0.         0.         0.         0.01403802 0.         0.         0.         0.         0.         0.         0.01793584 0.         0.         0.         0.         0.91591064 0.         0.         0.01403802],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
500,0.016379239502148684,0.100883,0.0029440193031736676,0.52,0.8739345000207845,-0.5597314360533001,[0.         0.02046506 0.         0.         0.         0.         0.         0.         0.01761243 0.         0.         0.         0.         0.         0.         0.01403802 0.         0.         0.         0.         0.         0.         0.01793584 0.         0.         0.         0.         0.91591064 0.         0.         0.01403802],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
600,0.016379239502148684,0.100883,0.0029440193031736676,0.524,0.8688126969536234,-1.8607472522429622,[0.         0.02046506 0.         0.         0.         0.         0.         0.         0.01761243 0.         0.         0.         0.         0.         0.         0.01403802 0.         0.         0.         0.         0.         0.         0.01793584 0.         0.         0.         0.         0.91591064 0.         0.         0.01403802],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
700,0.016379239502148684,0.100883,0.0029440193031736676,0.528,0.8637209108575947,-0.1652012327361637,[0.         0.02046506 0.         0.         0.         0.         0.         0.         0.01761243 0.         0.         0.         0.         0.         0.         0.01403802 0.         0.         0.         0.         0.         0.         0.01793584 0.         0.         0.         0.         0.91591064 0.         0.         0.01403802],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
800,0.016379239502148684,0.100883,0.0029440193031736676,0.532,0.8586589658144633,2.410486789237915,[0.         0.02046506 0.         0.         0.         0.         0.         0.         0.01761243 0.         0.         0.         0.         0.         0.         0.01403802 0.         0.         0.         0.         0.         0.         0.01793584 0.         0.         0.         0.         0.91591064 0.         0.         0.01403802],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
900,0.016379239502148684,0.100883,0.0029440193031736676,0.536,0.8536266869369854,0.58919976981963,[0.         0.02046506 0.         0.         0.         0.         0.         0.         0.01761243 0.         0.         0.         0.         0.         0.         0.01403802 0.         0.         0.         0.         0.         0.         0.01793584 0.         0.         0.         0.         0.91591064 0.         0.         0.01403802],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1000,0.016379239502148684,0.100883,0.0029440193031736676,0.54,0.8486239003628652,-0.018537988067941904,[0.         0.02046506 0.         0.         0.         0.         0.         0.         0.01761243 0.         0.         0.         0.         0.         0.         0.01403802 0.         0.         0.         0.         0.         0.         0.01793584 0.         0.         0.         0.         0.91591064 0.         0.         0.01403802],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1100,0.01370747972864094,0.066054,0.0047312008111508475,0.544,0.8436504332487491,0.16324794682527102,[0.         0.         0.         0.         0.01323918 0.         0.         0.         0.         0.         0.01631151 0.         0.         0.01906097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92490997 0.01323918 0.         0.01323918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1200,0.01370747972864094,0.066054,0.0047312008111508475,0.548,0.838706113764254,0.747245262486906,[0.         0.         0.         0.         0.01323918 0.         0.         0.         0.         0.         0.01631151 0.         0.         0.01906097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92490997 0.01323918 0.         0.01323918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
