iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004923172603573338,0.087596,0.004105906021628019,0.50004,0.8999471007548476,11.112601545193384,[0.         0.         0.         0.         0.94352782 0.01851381 0.         0.         0.         0.         0.01212049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371738 0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
100,0.002893148045120892,0.069377,0.003569997250349581,0.504,0.894725436791504,-6.791083898005971,[0.         0.         0.         0.         0.9477127  0.         0.         0.         0.         0.0129107  0.         0.         0.         0.         0.0129107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476288 0.         0.         0.01170302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
200,0.002893148045120892,0.069377,0.003569997250349581,0.508,0.8894817858241639,-1.3249763274206967,[0.         0.         0.         0.         0.9477127  0.         0.         0.         0.         0.0129107  0.         0.         0.         0.         0.0129107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476288 0.         0.         0.01170302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
300,0.002893148045120892,0.069377,0.003569997250349581,0.512,0.8842688659329022,-3.313149901577813,[0.         0.         0.         0.         0.9477127  0.         0.         0.         0.         0.0129107  0.         0.         0.         0.         0.0129107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476288 0.         0.         0.01170302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
400,0.002893148045120892,0.069377,0.003569997250349581,0.516,0.879086497014382,5.729330991513202,[0.         0.         0.         0.         0.9477127  0.         0.         0.         0.         0.0129107  0.         0.         0.         0.         0.0129107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476288 0.         0.         0.01170302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
500,0.002893148045120892,0.069377,0.003569997250349581,0.52,0.8739345000207845,6.550378484095439,[0.         0.         0.         0.         0.9477127  0.         0.         0.         0.         0.0129107  0.         0.         0.         0.         0.0129107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476288 0.         0.         0.01170302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
600,0.002893148045120892,0.069377,0.003569997250349581,0.524,0.8688126969536234,-2.9572852946539103,[0.         0.         0.         0.         0.9477127  0.         0.         0.         0.         0.0129107  0.         0.         0.         0.         0.0129107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476288 0.         0.         0.01170302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
700,0.0019184779087990534,0.088464,0.006703186693537608,0.528,0.8637209108575947,-3.756991748739478,[0.         0.         0.         0.         0.9480458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338142 0.         0.0125429  0.         0.0125429  0.         0.         0.         0.         0.01348698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
800,0.0019184779087990534,0.088464,0.006703186693537608,0.532,0.8586589658144633,-5.522764537472321,[0.         0.         0.         0.         0.9480458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338142 0.         0.0125429  0.         0.0125429  0.         0.         0.         0.         0.01348698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
900,0.0019184779087990534,0.088464,0.006703186693537608,0.536,0.8536266869369854,-2.069060102977855,[0.         0.         0.         0.         0.9480458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338142 0.         0.0125429  0.         0.0125429  0.         0.         0.         0.         0.01348698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
