iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00254114626678626,0.105508,0.00517346501898937,0.50004,0.8999471007548476,3.832372249250813,[0.         0.         0.         0.         0.92710449 0.         0.         0.         0.         0.         0.01341197 0.         0.         0.01269058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284169 0.         0.0121446  0.         0.         0.         0.02180668 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
100,0.0008311966303468357,0.095609,0.0033867681441240556,0.504,0.894725436791504,3.25711851190684,[0.         0.01254734 0.         0.         0.93655698 0.         0.         0.         0.01325366 0.         0.         0.         0.         0.         0.01254734 0.         0.         0.         0.         0.         0.01254734 0.         0.         0.         0.         0.01254734 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
200,-0.0011088336689223967,0.086943,0.004073136614117116,0.508,0.8894817858241639,0.11654418403511566,[0.         0.         0.         0.01327159 0.93270537 0.         0.         0.01371605 0.         0.         0.         0.01327159 0.         0.         0.01217371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486169 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
300,-0.0015837392720972222,0.106127,0.00551906243104193,0.512,0.8842688659329022,-1.064485291534754,[0.         0.         0.         0.         0.93601939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191308 0.         0.         0.0136362  0.         0.01191308 0.         0.         0.         0.01303901 0.         0.01347924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
400,-0.0016845403252999614,0.086996,0.007461287920049204,0.516,0.879086497014382,-1.4555154357901172,[0.         0.         0.         0.         0.90432975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562704 0.         0.         0.         0.02183894 0.         0.         0.         0.         0.01770997 0.         0.01754959 0.0229447  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
500,-0.002738477111364524,0.096584,0.003434122442335722,0.52,0.8739345000207845,0.908024002160461,[0.         0.         0.         0.         0.92911545 0.         0.         0.         0.         0.         0.         0.         0.01199934 0.         0.01711081 0.         0.01199934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199934 0.0177757  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
600,-0.002738477111364524,0.096584,0.003434122442335722,0.524,0.8688126969536234,1.5663546033540607,[0.         0.         0.         0.         0.92911545 0.         0.         0.         0.         0.         0.         0.         0.01199934 0.         0.01711081 0.         0.01199934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199934 0.0177757  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
700,-0.0031769743458380604,0.103333,0.007027730818802192,0.528,0.8637209108575947,-0.19167904754193757,[0.         0.         0.         0.         0.93574388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167153 0.01348745 0.01286048 0.         0.         0.         0.         0.01242952 0.         0.01380715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
800,-0.0031769743458380604,0.103333,0.007027730818802192,0.532,0.8586589658144633,1.3451174493947853,[0.         0.         0.         0.         0.93574388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167153 0.01348745 0.01286048 0.         0.         0.         0.         0.01242952 0.         0.01380715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
900,-0.0031769743458380604,0.103333,0.007027730818802192,0.536,0.8536266869369854,1.4178741300026334,[0.         0.         0.         0.         0.93574388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167153 0.01348745 0.01286048 0.         0.         0.         0.         0.01242952 0.         0.01380715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
1000,-0.0031769743458380604,0.103333,0.007027730818802192,0.54,0.8486239003628652,1.4102725608269504,[0.         0.         0.         0.         0.93574388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167153 0.01348745 0.01286048 0.         0.         0.         0.         0.01242952 0.         0.01380715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
1100,-0.0031769743458380604,0.103333,0.007027730818802192,0.544,0.8436504332487491,-1.0825758496305662,[0.         0.         0.         0.         0.93574388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167153 0.01348745 0.01286048 0.         0.         0.         0.         0.01242952 0.         0.01380715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
1200,-0.0031769743458380604,0.103333,0.007027730818802192,0.548,0.838706113764254,2.5192590196614866,[0.         0.         0.         0.         0.93574388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167153 0.01348745 0.01286048 0.         0.         0.         0.         0.01242952 0.         0.01380715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
