iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0005285356268651337,0.12449,0.005391393291043406,0.50004,0.8999471007548476,0.97478864681707,[0.         0.         0.         0.         0.9229031  0.         0.         0.01336239 0.         0.         0.         0.         0.         0.         0.         0.0119715  0.         0.         0.         0.         0.         0.0119715  0.         0.         0.         0.         0.         0.01309477 0.         0.01328865 0.01340809],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
100,-0.006485463312634455,0.101996,0.0044657854219653705,0.504,0.894725436791504,-3.2677763524549457,[0.         0.01302119 0.         0.         0.90537395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431187 0.         0.         0.01440153 0.         0.         0.         0.         0.         0.02684909 0.         0.01302119 0.         0.         0.01302119],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
200,-0.006670112314981734,0.12127,0.005320835698755484,0.508,0.8894817858241639,-6.239409645497865,[0.         0.         0.01244562 0.         0.92113244 0.         0.         0.         0.         0.         0.01213533 0.         0.         0.         0.         0.         0.         0.         0.         0.01267375 0.0128372  0.         0.         0.         0.         0.01248485 0.         0.         0.         0.01629081 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
300,-0.006670112314981734,0.12127,0.005320835698755484,0.512,0.8842688659329022,-0.48433660269133505,[0.         0.         0.01244562 0.         0.92113244 0.         0.         0.         0.         0.         0.01213533 0.         0.         0.         0.         0.         0.         0.         0.         0.01267375 0.0128372  0.         0.         0.         0.         0.01248485 0.         0.         0.         0.01629081 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
400,-0.006670112314981734,0.12127,0.005320835698755484,0.516,0.879086497014382,6.782954368827311,[0.         0.         0.01244562 0.         0.92113244 0.         0.         0.         0.         0.         0.01213533 0.         0.         0.         0.         0.         0.         0.         0.         0.01267375 0.0128372  0.         0.         0.         0.         0.01248485 0.         0.         0.         0.01629081 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
500,-0.006670112314981734,0.12127,0.005320835698755484,0.52,0.8739345000207845,2.2100502939345303,[0.         0.         0.01244562 0.         0.92113244 0.         0.         0.         0.         0.         0.01213533 0.         0.         0.         0.         0.         0.         0.         0.         0.01267375 0.0128372  0.         0.         0.         0.         0.01248485 0.         0.         0.         0.01629081 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
600,-0.00695105213847526,0.108027,0.004137484969186294,0.524,0.8688126969536234,-3.236345566363297,[0.01190632 0.01231158 0.         0.         0.9278485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190632 0.         0.01190632 0.         0.01190632 0.01221462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
700,-0.00695105213847526,0.108027,0.004137484969186294,0.528,0.8637209108575947,-3.999926413419619,[0.01190632 0.01231158 0.         0.         0.9278485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190632 0.         0.01190632 0.         0.01190632 0.01221462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
800,-0.00695105213847526,0.108027,0.004137484969186294,0.532,0.8586589658144633,0.3182446520320261,[0.01190632 0.01231158 0.         0.         0.9278485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190632 0.         0.01190632 0.         0.01190632 0.01221462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
900,-0.00695105213847526,0.108027,0.004137484969186294,0.536,0.8536266869369854,1.370869574688747,[0.01190632 0.01231158 0.         0.         0.9278485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190632 0.         0.01190632 0.         0.01190632 0.01221462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
