iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01877116041081866,0.121287,0.005519627998147019,0.50004,0.8999471007548476,-0.9488548668142699,[0.         0.         0.01149768 0.         0.01174375 0.         0.01204653 0.         0.         0.         0.         0.         0.         0.01149768 0.         0.         0.         0.01149768 0.         0.         0.         0.         0.         0.         0.         0.01319967 0.         0.928517   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
100,0.005692985606796408,0.09222,0.0041717097940825575,0.504,0.894725436791504,-1.2258131015902096,[0.         0.         0.         0.         0.93437081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084823 0.01070782 0.01079276 0.01079276 0.         0.         0.01164032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
200,0.005535401514016495,0.113827,0.0049680575269868245,0.508,0.8894817858241639,6.079699894367008,[0.         0.         0.         0.         0.92945959 0.         0.         0.         0.01214952 0.01179509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149279 0.         0.         0.         0.         0.01149279 0.         0.01149279 0.         0.         0.01211743],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
300,0.005535401514016495,0.113827,0.0049680575269868245,0.512,0.8842688659329022,-3.1846829138960064,[0.         0.         0.         0.         0.92945959 0.         0.         0.         0.01214952 0.01179509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149279 0.         0.         0.         0.         0.01149279 0.         0.01149279 0.         0.         0.01211743],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
400,0.005535401514016495,0.113827,0.0049680575269868245,0.516,0.879086497014382,7.004513137626805,[0.         0.         0.         0.         0.92945959 0.         0.         0.         0.01214952 0.01179509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149279 0.         0.         0.         0.         0.01149279 0.         0.01149279 0.         0.         0.01211743],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
500,0.005535401514016495,0.113827,0.0049680575269868245,0.52,0.8739345000207845,-5.561325584016245,[0.         0.         0.         0.         0.92945959 0.         0.         0.         0.01214952 0.01179509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149279 0.         0.         0.         0.         0.01149279 0.         0.01149279 0.         0.         0.01211743],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
600,0.005535401514016495,0.113827,0.0049680575269868245,0.524,0.8688126969536234,4.80074507342261,[0.         0.         0.         0.         0.92945959 0.         0.         0.         0.01214952 0.01179509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149279 0.         0.         0.         0.         0.01149279 0.         0.01149279 0.         0.         0.01211743],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
700,0.005535401514016495,0.113827,0.0049680575269868245,0.528,0.8637209108575947,11.39120721020527,[0.         0.         0.         0.         0.92945959 0.         0.         0.         0.01214952 0.01179509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149279 0.         0.         0.         0.         0.01149279 0.         0.01149279 0.         0.         0.01211743],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
800,0.005535401514016495,0.113827,0.0049680575269868245,0.532,0.8586589658144633,2.3076517397891916,[0.         0.         0.         0.         0.92945959 0.         0.         0.         0.01214952 0.01179509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149279 0.         0.         0.         0.         0.01149279 0.         0.01149279 0.         0.         0.01211743],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
900,0.005535401514016495,0.113827,0.0049680575269868245,0.536,0.8536266869369854,-4.170372116005379,[0.         0.         0.         0.         0.92945959 0.         0.         0.         0.01214952 0.01179509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149279 0.         0.         0.         0.         0.01149279 0.         0.01149279 0.         0.         0.01211743],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
1000,0.005535401514016495,0.113827,0.0049680575269868245,0.54,0.8486239003628652,-4.099980751090341,[0.         0.         0.         0.         0.92945959 0.         0.         0.         0.01214952 0.01179509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149279 0.         0.         0.         0.         0.01149279 0.         0.01149279 0.         0.         0.01211743],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
