iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005489312545927965,0.15088,0.004132260956664343,0.50004,0.8999471007548476,-0.2955799690534885,[0.01213522 0.         0.         0.         0.8748028  0.         0.         0.         0.01229918 0.         0.01213522 0.         0.         0.         0.         0.01700068 0.01401548 0.         0.         0.01736088 0.         0.         0.         0.         0.         0.014117   0.         0.01213522 0.         0.         0.01399832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
100,0.0033001751445328647,0.146928,0.0039947799246637244,0.504,0.894725436791504,2.529199187711994,[0.         0.         0.         0.         0.88525986 0.0120755  0.         0.         0.         0.         0.0120755  0.         0.01303024 0.         0.0120755  0.01447315 0.0120755  0.         0.         0.01478374 0.         0.         0.0120755  0.         0.         0.0120755  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
200,0.00161303002161068,0.151607,0.00604064748089047,0.508,0.8894817858241639,7.135236319709281,[0.01205397 0.         0.01348462 0.         0.87771296 0.         0.         0.         0.         0.         0.         0.01205397 0.         0.         0.         0.         0.         0.01205397 0.         0.         0.         0.01655181 0.         0.01276308 0.         0.01205397 0.         0.01777658 0.         0.         0.01349506],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
300,0.00161303002161068,0.151607,0.00604064748089047,0.512,0.8842688659329022,-7.909243655638231,[0.01205397 0.         0.01348462 0.         0.87771296 0.         0.         0.         0.         0.         0.         0.01205397 0.         0.         0.         0.         0.         0.01205397 0.         0.         0.         0.01655181 0.         0.01276308 0.         0.01205397 0.         0.01777658 0.         0.         0.01349506],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
400,0.0005547510880796322,0.150465,0.005289400090991864,0.516,0.879086497014382,-2.997892773529529,[0.01137578 0.01137578 0.         0.         0.89843694 0.         0.         0.         0.         0.01142301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142309 0.01079359 0.01137578 0.         0.         0.01079359 0.         0.01162666 0.         0.01137578 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
500,0.0005547510880796322,0.150465,0.005289400090991864,0.52,0.8739345000207845,1.6276390387833028,[0.01137578 0.01137578 0.         0.         0.89843694 0.         0.         0.         0.         0.01142301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142309 0.01079359 0.01137578 0.         0.         0.01079359 0.         0.01162666 0.         0.01137578 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
600,0.0005547510880796322,0.150465,0.005289400090991864,0.524,0.8688126969536234,-3.5450116712058843,[0.01137578 0.01137578 0.         0.         0.89843694 0.         0.         0.         0.         0.01142301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142309 0.01079359 0.01137578 0.         0.         0.01079359 0.         0.01162666 0.         0.01137578 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
700,0.0005547510880796322,0.150465,0.005289400090991864,0.528,0.8637209108575947,1.5013605133387993,[0.01137578 0.01137578 0.         0.         0.89843694 0.         0.         0.         0.         0.01142301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142309 0.01079359 0.01137578 0.         0.         0.01079359 0.         0.01162666 0.         0.01137578 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
800,0.0005547510880796322,0.150465,0.005289400090991864,0.532,0.8586589658144633,5.46844366402154,[0.01137578 0.01137578 0.         0.         0.89843694 0.         0.         0.         0.         0.01142301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142309 0.01079359 0.01137578 0.         0.         0.01079359 0.         0.01162666 0.         0.01137578 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
900,0.0005547510880796322,0.150465,0.005289400090991864,0.536,0.8536266869369854,4.138843135719591,[0.01137578 0.01137578 0.         0.         0.89843694 0.         0.         0.         0.         0.01142301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142309 0.01079359 0.01137578 0.         0.         0.01079359 0.         0.01162666 0.         0.01137578 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1000,0.0005547510880796322,0.150465,0.005289400090991864,0.54,0.8486239003628652,0.31981356781891473,[0.01137578 0.01137578 0.         0.         0.89843694 0.         0.         0.         0.         0.01142301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142309 0.01079359 0.01137578 0.         0.         0.01079359 0.         0.01162666 0.         0.01137578 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1100,0.0005547510880796322,0.150465,0.005289400090991864,0.544,0.8436504332487491,5.0792451201754325,[0.01137578 0.01137578 0.         0.         0.89843694 0.         0.         0.         0.         0.01142301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142309 0.01079359 0.01137578 0.         0.         0.01079359 0.         0.01162666 0.         0.01137578 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
