iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005837268076716799,0.060546,0.004448186730908469,0.50004,0.8999471007548476,1.4392824219242444,[0.         0.         0.         0.01139537 0.96581389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139537 0.         0.01139537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
100,-0.005948521606812296,0.058893,0.005834024122458028,0.504,0.894725436791504,1.2661910140067005,[0.         0.         0.         0.         0.95882179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325655 0.         0.         0.         0.         0.01440933 0.01351232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
200,-0.006173617946713362,0.062501,0.007960298856283349,0.508,0.8894817858241639,0.32661491408128873,[0.         0.         0.         0.         0.95045017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651661 0.         0.         0.         0.         0.         0.         0.         0.         0.01651661 0.         0.         0.         0.         0.01651661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
300,-0.006173617946713362,0.062501,0.007960298856283349,0.512,0.8842688659329022,8.440968421620438,[0.         0.         0.         0.         0.95045017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651661 0.         0.         0.         0.         0.         0.         0.         0.         0.01651661 0.         0.         0.         0.         0.01651661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
400,-0.00675073675648871,0.061039,0.006469594600918394,0.516,0.879086497014382,1.2258904512989597,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
500,-0.00675073675648871,0.061039,0.006469594600918394,0.52,0.8739345000207845,-0.3592230140678378,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
600,-0.00675073675648871,0.061039,0.006469594600918394,0.524,0.8688126969536234,1.5554243674565258,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
700,-0.00675073675648871,0.061039,0.006469594600918394,0.528,0.8637209108575947,-1.1955332388119713,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
800,-0.00675073675648871,0.061039,0.006469594600918394,0.532,0.8586589658144633,1.8700884264453226,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
900,-0.00675073675648871,0.061039,0.006469594600918394,0.536,0.8536266869369854,-1.0242771051972481,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
1000,-0.00675073675648871,0.061039,0.006469594600918394,0.54,0.8486239003628652,5.3433200653593875,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
1100,-0.00675073675648871,0.061039,0.006469594600918394,0.544,0.8436504332487491,2.1645725092398496,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
1200,-0.00675073675648871,0.061039,0.006469594600918394,0.548,0.838706113764254,-0.506682543405924,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
1300,-0.00675073675648871,0.061039,0.006469594600918394,0.552,0.83379077108603,2.465406076353448,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
1400,-0.00675073675648871,0.061039,0.006469594600918394,0.556,0.828904235391859,0.2866502272838617,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
1500,-0.00675073675648871,0.061039,0.006469594600918394,0.56,0.8240463378547873,1.0602530717204892,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
1600,-0.00675073675648871,0.061039,0.006469594600918394,0.5640000000000001,0.8192169106372932,2.4098765017515498,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
1700,-0.00675073675648871,0.061039,0.006469594600918394,0.5680000000000001,0.8144157868854872,-0.255959384702087,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
1800,-0.00675073675648871,0.061039,0.006469594600918394,0.5720000000000001,0.8096428007233489,4.725447550137465,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
1900,-0.00675073675648871,0.061039,0.006469594600918394,0.5760000000000001,0.8048977872469943,-2.0718717554451205,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
2000,-0.00675073675648871,0.061039,0.006469594600918394,0.58,0.80018058251898,-1.5027404974293508,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
2100,-0.00675073675648871,0.061039,0.006469594600918394,0.584,0.7954910235626383,2.1890628205183646,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
2200,-0.00675073675648871,0.061039,0.006469594600918394,0.588,0.7908289483564468,-2.058520255606081,[0.         0.         0.         0.         0.96111395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01357721 0.         0.01357721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
2300,-0.006761266770168893,0.047352,0.0025254828573408293,0.592,0.7861941958284306,-2.6599297703386755,[0.         0.         0.         0.         0.95975443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519537 0.         0.         0.         0.         0.         0.         0.         0.         0.0125251  0.         0.0125251  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
2400,-0.006761266770168893,0.047352,0.0025254828573408293,0.596,0.7815866058505976,-1.4794533742648106,[0.         0.         0.         0.         0.95975443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519537 0.         0.         0.         0.         0.         0.         0.         0.         0.0125251  0.         0.0125251  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
2500,-0.006761266770168893,0.047352,0.0025254828573408293,0.6,0.7770060192334055,1.6432889432687543,[0.         0.         0.         0.         0.95975443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519537 0.         0.         0.         0.         0.         0.         0.         0.         0.0125251  0.         0.0125251  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
2600,-0.006761266770168893,0.047352,0.0025254828573408293,0.604,0.7724522777202627,3.6256428296266563,[0.         0.         0.         0.         0.95975443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519537 0.         0.         0.         0.         0.         0.         0.         0.         0.0125251  0.         0.0125251  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
