iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007932092251735055,0.08581,0.002893478656300025,0.50004,0.8999471007548476,4.179499468219785,[0.         0.         0.         0.         0.94458779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272511 0.         0.         0.         0.         0.01272511 0.         0.01474392 0.01521806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
100,0.0036419709430938014,0.08529,0.003677052835484884,0.504,0.894725436791504,9.169475049476107,[0.         0.         0.         0.         0.94888885 0.         0.         0.         0.         0.         0.01314787 0.         0.         0.01260197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221343 0.         0.         0.         0.         0.01314787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
200,0.0036419709430938014,0.08529,0.003677052835484884,0.508,0.8894817858241639,1.1516133985773587,[0.         0.         0.         0.         0.94888885 0.         0.         0.         0.         0.         0.01314787 0.         0.         0.01260197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221343 0.         0.         0.         0.         0.01314787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
300,0.0036419709430938014,0.08529,0.003677052835484884,0.512,0.8842688659329022,0.35854741799186046,[0.         0.         0.         0.         0.94888885 0.         0.         0.         0.         0.         0.01314787 0.         0.         0.01260197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221343 0.         0.         0.         0.         0.01314787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
400,0.0036419709430938014,0.08529,0.003677052835484884,0.516,0.879086497014382,9.53962509057604,[0.         0.         0.         0.         0.94888885 0.         0.         0.         0.         0.         0.01314787 0.         0.         0.01260197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221343 0.         0.         0.         0.         0.01314787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
500,0.0036419709430938014,0.08529,0.003677052835484884,0.52,0.8739345000207845,-2.4580770392515503,[0.         0.         0.         0.         0.94888885 0.         0.         0.         0.         0.         0.01314787 0.         0.         0.01260197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221343 0.         0.         0.         0.         0.01314787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
600,0.0020612130632424374,0.079319,0.005536062498606881,0.524,0.8688126969536234,-0.5145392719983912,[0.         0.         0.         0.         0.94643231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141861  0.         0.         0.         0.         0.01358318 0.         0.         0.         0.         0.01344438 0.         0.01235402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
700,0.0020612130632424374,0.079319,0.005536062498606881,0.528,0.8637209108575947,-0.8584389333286206,[0.         0.         0.         0.         0.94643231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141861  0.         0.         0.         0.         0.01358318 0.         0.         0.         0.         0.01344438 0.         0.01235402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
800,0.00127450744060352,0.077969,0.0054716196205217265,0.532,0.8586589658144633,6.1812678738891895,[0.         0.         0.         0.         0.95372312 0.         0.         0.         0.01174783 0.         0.01168624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142141 0.         0.         0.01142141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
900,0.00127450744060352,0.077969,0.0054716196205217265,0.536,0.8536266869369854,-0.016690553482070287,[0.         0.         0.         0.         0.95372312 0.         0.         0.         0.01174783 0.         0.01168624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142141 0.         0.         0.01142141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1000,0.00127450744060352,0.077969,0.0054716196205217265,0.54,0.8486239003628652,2.927692376037334,[0.         0.         0.         0.         0.95372312 0.         0.         0.         0.01174783 0.         0.01168624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142141 0.         0.         0.01142141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1100,0.00127450744060352,0.077969,0.0054716196205217265,0.544,0.8436504332487491,4.4539524054410125,[0.         0.         0.         0.         0.95372312 0.         0.         0.         0.01174783 0.         0.01168624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142141 0.         0.         0.01142141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1200,0.00127450744060352,0.077969,0.0054716196205217265,0.548,0.838706113764254,3.119732709522665,[0.         0.         0.         0.         0.95372312 0.         0.         0.         0.01174783 0.         0.01168624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142141 0.         0.         0.01142141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1300,0.00127450744060352,0.077969,0.0054716196205217265,0.552,0.83379077108603,0.3307595464161636,[0.         0.         0.         0.         0.95372312 0.         0.         0.         0.01174783 0.         0.01168624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142141 0.         0.         0.01142141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1400,0.00127450744060352,0.077969,0.0054716196205217265,0.556,0.828904235391859,2.9436022437257265,[0.         0.         0.         0.         0.95372312 0.         0.         0.         0.01174783 0.         0.01168624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142141 0.         0.         0.01142141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1500,0.00127450744060352,0.077969,0.0054716196205217265,0.56,0.8240463378547873,-3.028566404448685,[0.         0.         0.         0.         0.95372312 0.         0.         0.         0.01174783 0.         0.01168624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142141 0.         0.         0.01142141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1600,0.00127450744060352,0.077969,0.0054716196205217265,0.5640000000000001,0.8192169106372932,-5.858388952323138,[0.         0.         0.         0.         0.95372312 0.         0.         0.         0.01174783 0.         0.01168624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142141 0.         0.         0.01142141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1700,0.00127450744060352,0.077969,0.0054716196205217265,0.5680000000000001,0.8144157868854872,3.0952863387840845,[0.         0.         0.         0.         0.95372312 0.         0.         0.         0.01174783 0.         0.01168624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142141 0.         0.         0.01142141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1800,0.00127450744060352,0.077969,0.0054716196205217265,0.5720000000000001,0.8096428007233489,3.327745920419021,[0.         0.         0.         0.         0.95372312 0.         0.         0.         0.01174783 0.         0.01168624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142141 0.         0.         0.01142141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1900,0.00127450744060352,0.077969,0.0054716196205217265,0.5760000000000001,0.8048977872469943,-2.987601198877111,[0.         0.         0.         0.         0.95372312 0.         0.         0.         0.01174783 0.         0.01168624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142141 0.         0.         0.01142141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
2000,0.00127450744060352,0.077969,0.0054716196205217265,0.58,0.80018058251898,10.481373095937139,[0.         0.         0.         0.         0.95372312 0.         0.         0.         0.01174783 0.         0.01168624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142141 0.         0.         0.01142141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
