iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00043829256279352604,0.019761,0.010430730370635116,0.50004,0.8999471007548476,-0.29997153432730117,[0.         0.         0.         0.         0.97341216 0.         0.         0.         0.         0.         0.01292476 0.         0.         0.         0.         0.         0.01366308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
100,-0.004199054880677061,0.03267,0.0036648857641623633,0.504,0.894725436791504,-0.9421315094132693,[0.         0.         0.         0.         0.96868827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565587 0.         0.01565587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
200,-0.004368454847654179,0.033294,0.00460855428109845,0.508,0.8894817858241639,-0.42509658529958133,[0.         0.         0.         0.         0.96338687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501267 0.         0.02160046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
300,-0.004449885203685518,0.026853,0.0019146061409064925,0.512,0.8842688659329022,-2.254711995882575,[0.         0.         0.         0.         0.97392715 0.01303643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
400,-0.0045225249230346504,0.024352,0.0022885912649867114,0.516,0.879086497014382,-7.542339054797507,[0.         0.         0.         0.         0.97285587 0.         0.         0.         0.01357206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
500,-0.0045225249230346504,0.024352,0.0022885912649867114,0.52,0.8739345000207845,-2.7853489696728317,[0.         0.         0.         0.         0.97285587 0.         0.         0.         0.01357206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
600,-0.0045225249230346504,0.024352,0.0022885912649867114,0.524,0.8688126969536234,4.694486077037207,[0.         0.         0.         0.         0.97285587 0.         0.         0.         0.01357206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
700,-0.0045225249230346504,0.024352,0.0022885912649867114,0.528,0.8637209108575947,2.4405037863940975,[0.         0.         0.         0.         0.97285587 0.         0.         0.         0.01357206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
800,-0.0045225249230346504,0.024352,0.0022885912649867114,0.532,0.8586589658144633,0.8112146216142591,[0.         0.         0.         0.         0.97285587 0.         0.         0.         0.01357206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
900,-0.0045225249230346504,0.024352,0.0022885912649867114,0.536,0.8536266869369854,-0.7927603420139037,[0.         0.         0.         0.         0.97285587 0.         0.         0.         0.01357206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,3,,problem_solving,10
