iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04428191750636364,0.150968,0.005148019873901456,0.50004,0.8999471007548476,-2.9963768394183394,[0.         0.         0.         0.         0.01176387 0.         0.         0.         0.         0.         0.         0.01176387 0.02053739 0.         0.         0.         0.01176387 0.         0.03739858 0.         0.01417208 0.01503895 0.         0.         0.         0.02373562 0.         0.84110066 0.         0.         0.01272512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
100,0.02694211966282202,0.149956,0.003987977119139218,0.504,0.894725436791504,0.3277069737746241,[0.         0.         0.         0.         0.         0.01356224 0.         0.         0.         0.         0.         0.         0.01184733 0.         0.01184733 0.         0.01352945 0.01399175 0.         0.         0.01184733 0.         0.         0.         0.         0.88695469 0.         0.01272522 0.01184733 0.         0.01184733],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
200,0.024311186874113645,0.139703,0.0036580170722665057,0.508,0.8894817858241639,-2.032320555437778,[0.0118474  0.         0.         0.         0.01228364 0.         0.         0.0118474  0.         0.01442454 0.         0.         0.         0.         0.         0.01276795 0.         0.         0.         0.02326854 0.         0.01334077 0.         0.         0.         0.01228364 0.0118474  0.87608873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
300,0.023265548482735137,0.145868,0.005276160546860106,0.512,0.8842688659329022,0.9227895448028236,[0.         0.01321314 0.         0.         0.         0.         0.01186076 0.01301488 0.01213982 0.         0.01348522 0.         0.         0.         0.         0.         0.01293609 0.         0.01364935 0.         0.         0.         0.         0.         0.         0.87271172 0.         0.02403173 0.         0.01295729 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
400,0.023265548482735137,0.145868,0.005276160546860106,0.516,0.879086497014382,0.5652187298203412,[0.         0.01321314 0.         0.         0.         0.         0.01186076 0.01301488 0.01213982 0.         0.01348522 0.         0.         0.         0.         0.         0.01293609 0.         0.01364935 0.         0.         0.         0.         0.         0.         0.87271172 0.         0.02403173 0.         0.01295729 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
500,0.023265548482735137,0.145868,0.005276160546860106,0.52,0.8739345000207845,-0.4982277196905156,[0.         0.01321314 0.         0.         0.         0.         0.01186076 0.01301488 0.01213982 0.         0.01348522 0.         0.         0.         0.         0.         0.01293609 0.         0.01364935 0.         0.         0.         0.         0.         0.         0.87271172 0.         0.02403173 0.         0.01295729 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
600,0.02008083137325719,0.149043,0.0043116461899322354,0.524,0.8688126969536234,2.1143041030056966,[0.         0.         0.         0.01164786 0.01336135 0.01251069 0.         0.         0.01251069 0.         0.         0.         0.         0.         0.         0.01255133 0.         0.         0.         0.         0.01164786 0.01267244 0.         0.         0.         0.88680438 0.         0.01164786 0.         0.01464554 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
700,0.02008083137325719,0.149043,0.0043116461899322354,0.528,0.8637209108575947,3.0601103095280138,[0.         0.         0.         0.01164786 0.01336135 0.01251069 0.         0.         0.01251069 0.         0.         0.         0.         0.         0.         0.01255133 0.         0.         0.         0.         0.01164786 0.01267244 0.         0.         0.         0.88680438 0.         0.01164786 0.         0.01464554 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
800,0.02008083137325719,0.149043,0.0043116461899322354,0.532,0.8586589658144633,0.5064895494816049,[0.         0.         0.         0.01164786 0.01336135 0.01251069 0.         0.         0.01251069 0.         0.         0.         0.         0.         0.         0.01255133 0.         0.         0.         0.         0.01164786 0.01267244 0.         0.         0.         0.88680438 0.         0.01164786 0.         0.01464554 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
900,0.02008083137325719,0.149043,0.0043116461899322354,0.536,0.8536266869369854,-0.07217291822298434,[0.         0.         0.         0.01164786 0.01336135 0.01251069 0.         0.         0.01251069 0.         0.         0.         0.         0.         0.         0.01255133 0.         0.         0.         0.         0.01164786 0.01267244 0.         0.         0.         0.88680438 0.         0.01164786 0.         0.01464554 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
