iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06344943476424825,0.073819,0.005946886428859665,0.50004,0.8999471007548476,-0.13870697229846488,[0.         0.         0.         0.         0.05658132 0.01543886 0.         0.         0.         0.01543886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543886 0.         0.01543886 0.         0.88166325 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
100,0.016373270347022965,0.104207,0.005611464463297487,0.504,0.894725436791504,-1.0116610678654145,[0.         0.         0.         0.         0.01687138 0.         0.         0.         0.         0.         0.01687138 0.         0.         0.         0.01420341 0.         0.01687138 0.         0.         0.         0.         0.         0.         0.         0.         0.01813994 0.         0.9170425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
200,0.016373270347022965,0.104207,0.005611464463297487,0.508,0.8894817858241639,0.8601530234100963,[0.         0.         0.         0.         0.01687138 0.         0.         0.         0.         0.         0.01687138 0.         0.         0.         0.01420341 0.         0.01687138 0.         0.         0.         0.         0.         0.         0.         0.         0.01813994 0.         0.9170425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
300,0.016373270347022965,0.104207,0.005611464463297487,0.512,0.8842688659329022,-0.06437379427212991,[0.         0.         0.         0.         0.01687138 0.         0.         0.         0.         0.         0.01687138 0.         0.         0.         0.01420341 0.         0.01687138 0.         0.         0.         0.         0.         0.         0.         0.         0.01813994 0.         0.9170425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
400,0.016373270347022965,0.104207,0.005611464463297487,0.516,0.879086497014382,-0.1297700662883467,[0.         0.         0.         0.         0.01687138 0.         0.         0.         0.         0.         0.01687138 0.         0.         0.         0.01420341 0.         0.01687138 0.         0.         0.         0.         0.         0.         0.         0.         0.01813994 0.         0.9170425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
500,0.016373270347022965,0.104207,0.005611464463297487,0.52,0.8739345000207845,0.40515373089083845,[0.         0.         0.         0.         0.01687138 0.         0.         0.         0.         0.         0.01687138 0.         0.         0.         0.01420341 0.         0.01687138 0.         0.         0.         0.         0.         0.         0.         0.         0.01813994 0.         0.9170425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
600,0.016373270347022965,0.104207,0.005611464463297487,0.524,0.8688126969536234,1.2148955654631761,[0.         0.         0.         0.         0.01687138 0.         0.         0.         0.         0.         0.01687138 0.         0.         0.         0.01420341 0.         0.01687138 0.         0.         0.         0.         0.         0.         0.         0.         0.01813994 0.         0.9170425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
700,0.016373270347022965,0.104207,0.005611464463297487,0.528,0.8637209108575947,1.3576482453845768,[0.         0.         0.         0.         0.01687138 0.         0.         0.         0.         0.         0.01687138 0.         0.         0.         0.01420341 0.         0.01687138 0.         0.         0.         0.         0.         0.         0.         0.         0.01813994 0.         0.9170425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
800,0.016373270347022965,0.104207,0.005611464463297487,0.532,0.8586589658144633,0.27631328478456796,[0.         0.         0.         0.         0.01687138 0.         0.         0.         0.         0.         0.01687138 0.         0.         0.         0.01420341 0.         0.01687138 0.         0.         0.         0.         0.         0.         0.         0.         0.01813994 0.         0.9170425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
900,0.016373270347022965,0.104207,0.005611464463297487,0.536,0.8536266869369854,0.9047134030665565,[0.         0.         0.         0.         0.01687138 0.         0.         0.         0.         0.         0.01687138 0.         0.         0.         0.01420341 0.         0.01687138 0.         0.         0.         0.         0.         0.         0.         0.         0.01813994 0.         0.9170425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
