iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0075672912413491155,0.086924,0.005593002255627748,0.50004,0.8999471007548476,-1.4458545456133018,[0.         0.         0.         0.         0.94767545 0.         0.         0.         0.01166009 0.         0.         0.         0.01166009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734427 0.         0.01166009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
100,-0.008873481389022483,0.102178,0.006752912891198882,0.504,0.894725436791504,-6.877602821817718,[0.         0.         0.         0.         0.94846    0.         0.         0.         0.         0.         0.0115809  0.         0.         0.01119978 0.         0.         0.         0.         0.         0.01127841 0.         0.         0.         0.         0.         0.0174809  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
200,-0.008873481389022483,0.102178,0.006752912891198882,0.508,0.8894817858241639,1.1808789135316051,[0.         0.         0.         0.         0.94846    0.         0.         0.         0.         0.         0.0115809  0.         0.         0.01119978 0.         0.         0.         0.         0.         0.01127841 0.         0.         0.         0.         0.         0.0174809  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
300,-0.008873481389022483,0.102178,0.006752912891198882,0.512,0.8842688659329022,3.602785893836659,[0.         0.         0.         0.         0.94846    0.         0.         0.         0.         0.         0.0115809  0.         0.         0.01119978 0.         0.         0.         0.         0.         0.01127841 0.         0.         0.         0.         0.         0.0174809  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
400,-0.008873481389022483,0.102178,0.006752912891198882,0.516,0.879086497014382,-5.197637624379697,[0.         0.         0.         0.         0.94846    0.         0.         0.         0.         0.         0.0115809  0.         0.         0.01119978 0.         0.         0.         0.         0.         0.01127841 0.         0.         0.         0.         0.         0.0174809  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
500,-0.008873481389022483,0.102178,0.006752912891198882,0.52,0.8739345000207845,5.879684219025207,[0.         0.         0.         0.         0.94846    0.         0.         0.         0.         0.         0.0115809  0.         0.         0.01119978 0.         0.         0.         0.         0.         0.01127841 0.         0.         0.         0.         0.         0.0174809  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
600,-0.008939541238923024,0.080741,0.005609001770002655,0.524,0.8688126969536234,4.4395300280658505,[0.         0.         0.         0.01077586 0.95179959 0.         0.         0.         0.01076819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543078 0.01122559 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
700,-0.008939541238923024,0.080741,0.005609001770002655,0.528,0.8637209108575947,0.4251716841841736,[0.         0.         0.         0.01077586 0.95179959 0.         0.         0.         0.01076819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543078 0.01122559 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
800,-0.008939541238923024,0.080741,0.005609001770002655,0.532,0.8586589658144633,-4.715600205501418,[0.         0.         0.         0.01077586 0.95179959 0.         0.         0.         0.01076819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543078 0.01122559 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
900,-0.008939541238923024,0.080741,0.005609001770002655,0.536,0.8536266869369854,-0.9015067604984595,[0.         0.         0.         0.01077586 0.95179959 0.         0.         0.         0.01076819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543078 0.01122559 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
