iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009264389216805426,0.063966,0.0040504593116881425,0.50004,0.8999471007548476,-1.6480572720324627,[0.         0.         0.         0.         0.95881045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147391 0.         0.         0.         0.         0.         0.         0.         0.         0.01544521 0.         0.         0.         0.         0.01427043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
100,-0.0005441436855300246,0.059221,0.005547261490651594,0.504,0.894725436791504,2.262392408525863,[0.         0.         0.         0.         0.95950619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117162  0.         0.         0.         0.         0.         0.         0.         0.0170614  0.         0.         0.         0.         0.0117162 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
200,-0.0005441436855300246,0.059221,0.005547261490651594,0.508,0.8894817858241639,5.213777916585487,[0.         0.         0.         0.         0.95950619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117162  0.         0.         0.         0.         0.         0.         0.         0.0170614  0.         0.         0.         0.         0.0117162 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
300,-0.0006960398421056056,0.054969,0.0017020025169839834,0.512,0.8842688659329022,-4.2619257812530975,[0.         0.         0.         0.         0.9642533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193748 0.01159543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
400,-0.0006960398421056056,0.054969,0.0017020025169839834,0.516,0.879086497014382,-1.003517618652812,[0.         0.         0.         0.         0.9642533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193748 0.01159543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
500,-0.0008359247252742131,0.058779,0.004397032906388619,0.52,0.8739345000207845,-9.225722042123632,[0.         0.         0.         0.         0.95697845 0.         0.         0.         0.01277637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411873 0.         0.01612645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
600,-0.0008359247252742131,0.058779,0.004397032906388619,0.524,0.8688126969536234,0.7992001809162844,[0.         0.         0.         0.         0.95697845 0.         0.         0.         0.01277637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411873 0.         0.01612645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
700,-0.0008359247252742131,0.058779,0.004397032906388619,0.528,0.8637209108575947,-6.137244745494741,[0.         0.         0.         0.         0.95697845 0.         0.         0.         0.01277637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411873 0.         0.01612645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
800,-0.0008359247252742131,0.058779,0.004397032906388619,0.532,0.8586589658144633,-0.08964682586980835,[0.         0.         0.         0.         0.95697845 0.         0.         0.         0.01277637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411873 0.         0.01612645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
900,-0.0008359247252742131,0.058779,0.004397032906388619,0.536,0.8536266869369854,5.0256501240209275,[0.         0.         0.         0.         0.95697845 0.         0.         0.         0.01277637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411873 0.         0.01612645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
