iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0051423134000035085,0.108137,0.005465182190562675,0.50004,0.8999471007548476,1.0738276326185903,[0.         0.         0.         0.         0.93298432 0.         0.         0.         0.01206539 0.         0.01127006 0.         0.         0.0211401  0.         0.         0.         0.         0.         0.01127006 0.         0.         0.         0.         0.         0.         0.         0.01127006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
100,-0.00010856205956250205,0.105198,0.004919001626982093,0.504,0.894725436791504,-5.2035409421793455,[0.         0.         0.         0.         0.93012632 0.         0.         0.         0.01378989 0.         0.         0.         0.01382693 0.01371035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493515 0.         0.01361136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
200,-0.00010856205956250205,0.105198,0.004919001626982093,0.508,0.8894817858241639,-1.9723019015320284,[0.         0.         0.         0.         0.93012632 0.         0.         0.         0.01378989 0.         0.         0.         0.01382693 0.01371035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493515 0.         0.01361136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
300,-0.0005827345240782223,0.09785,0.004296069748857424,0.512,0.8842688659329022,-0.5599940405575793,[0.         0.         0.         0.0131492  0.93563861 0.         0.         0.01240096 0.01240096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338995 0.         0.         0.         0.         0.01302032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
400,-0.001954386191649877,0.103157,0.00490760755740032,0.516,0.879086497014382,5.879413720388415,[0.01172665 0.         0.         0.         0.9394946  0.         0.         0.         0.         0.         0.01289721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286959 0.01150597 0.         0.01150597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
500,-0.001954386191649877,0.103157,0.00490760755740032,0.52,0.8739345000207845,5.673957579382489,[0.01172665 0.         0.         0.         0.9394946  0.         0.         0.         0.         0.         0.01289721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286959 0.01150597 0.         0.01150597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
600,-0.001954386191649877,0.103157,0.00490760755740032,0.524,0.8688126969536234,4.6394645089217486,[0.01172665 0.         0.         0.         0.9394946  0.         0.         0.         0.         0.         0.01289721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286959 0.01150597 0.         0.01150597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
700,-0.001954386191649877,0.103157,0.00490760755740032,0.528,0.8637209108575947,7.001343178076048,[0.01172665 0.         0.         0.         0.9394946  0.         0.         0.         0.         0.         0.01289721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286959 0.01150597 0.         0.01150597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
800,-0.001954386191649877,0.103157,0.00490760755740032,0.532,0.8586589658144633,3.3210091773563786,[0.01172665 0.         0.         0.         0.9394946  0.         0.         0.         0.         0.         0.01289721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286959 0.01150597 0.         0.01150597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
900,-0.001954386191649877,0.103157,0.00490760755740032,0.536,0.8536266869369854,5.8938730715578815,[0.01172665 0.         0.         0.         0.9394946  0.         0.         0.         0.         0.         0.01289721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286959 0.01150597 0.         0.01150597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
