iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016595156412181414,0.041304,0.002818934978247475,0.50004,0.8999471007548476,0.17692488632093142,[0.         0.         0.         0.         0.91647484 0.         0.         0.         0.         0.         0.02338449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005542 0.         0.04008525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
100,0.005272541259458112,0.06694,0.0067888234819060015,0.504,0.894725436791504,-1.4061760208763587,[0.         0.         0.         0.         0.94568268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467327 0.         0.         0.02284582 0.         0.01679824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
200,0.005272541259458112,0.06694,0.0067888234819060015,0.508,0.8894817858241639,-0.6051755946500815,[0.         0.         0.         0.         0.94568268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467327 0.         0.         0.02284582 0.         0.01679824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
300,0.005272541259458112,0.06694,0.0067888234819060015,0.512,0.8842688659329022,1.2627482228228109,[0.         0.         0.         0.         0.94568268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467327 0.         0.         0.02284582 0.         0.01679824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
400,0.0035070617380717254,0.060492,0.0028366233583470334,0.516,0.879086497014382,1.0684495458747703,[0.         0.         0.         0.         0.91916079 0.         0.         0.         0.         0.         0.02543711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584366 0.         0.02955844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
500,0.0022667429578683103,0.055977,0.009063728234619128,0.52,0.8739345000207845,-0.6703758823384354,[0.         0.         0.         0.         0.92490818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988014 0.         0.         0.         0.03533154 0.         0.01988014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
600,-0.0019585232267494354,0.054803,0.006365970507488208,0.524,0.8688126969536234,-0.0873616492433149,[0.         0.         0.         0.         0.95806609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397797 0.         0.         0.         0.         0.01397797 0.         0.01397797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
700,-0.002033187738639691,0.054278,0.0025798529423933904,0.528,0.8637209108575947,0.8078846210553505,[0.         0.         0.         0.         0.95132433 0.         0.         0.         0.         0.         0.01419545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028477 0.         0.01419545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
800,-0.002033187738639691,0.054278,0.0025798529423933904,0.532,0.8586589658144633,-0.521638055172312,[0.         0.         0.         0.         0.95132433 0.         0.         0.         0.         0.         0.01419545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028477 0.         0.01419545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
900,-0.002033187738639691,0.054278,0.0025798529423933904,0.536,0.8536266869369854,0.7024437169924064,[0.         0.         0.         0.         0.95132433 0.         0.         0.         0.         0.         0.01419545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028477 0.         0.01419545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1000,-0.002033187738639691,0.054278,0.0025798529423933904,0.54,0.8486239003628652,-1.2655341053975333,[0.         0.         0.         0.         0.95132433 0.         0.         0.         0.         0.         0.01419545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028477 0.         0.01419545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1100,-0.002033187738639691,0.054278,0.0025798529423933904,0.544,0.8436504332487491,0.2405814465835315,[0.         0.         0.         0.         0.95132433 0.         0.         0.         0.         0.         0.01419545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028477 0.         0.01419545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1200,-0.002033187738639691,0.054278,0.0025798529423933904,0.548,0.838706113764254,-1.3582914634212973,[0.         0.         0.         0.         0.95132433 0.         0.         0.         0.         0.         0.01419545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028477 0.         0.01419545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1300,-0.002033187738639691,0.054278,0.0025798529423933904,0.552,0.83379077108603,-0.2098761664538615,[0.         0.         0.         0.         0.95132433 0.         0.         0.         0.         0.         0.01419545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028477 0.         0.01419545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1400,-0.002033187738639691,0.054278,0.0025798529423933904,0.556,0.828904235391859,-0.25919574035378473,[0.         0.         0.         0.         0.95132433 0.         0.         0.         0.         0.         0.01419545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028477 0.         0.01419545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
1500,-0.002033187738639691,0.054278,0.0025798529423933904,0.56,0.8240463378547873,0.413304209955075,[0.         0.         0.         0.         0.95132433 0.         0.         0.         0.         0.         0.01419545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028477 0.         0.01419545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
