iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006490205745372587,0.080736,0.008495331113760343,0.50004,0.8999471007548476,-8.880000772830046,[0.         0.         0.         0.         0.9555821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359133 0.         0.         0.         0.         0.         0.01514311 0.         0.01568346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
100,-0.007402579110134172,0.070576,0.0068061308288957,0.504,0.894725436791504,1.1763790700781491,[0.         0.         0.         0.         0.96647222 0.         0.         0.         0.         0.         0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117593 0.         0.01117593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
200,-0.007402579110134172,0.070576,0.0068061308288957,0.508,0.8894817858241639,-1.0919199195203282,[0.         0.         0.         0.         0.96647222 0.         0.         0.         0.         0.         0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117593 0.         0.01117593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
300,-0.007412875788443865,0.075055,0.00865968963889876,0.512,0.8842688659329022,3.837401175843337,[0.         0.         0.         0.         0.96584591 0.         0.         0.         0.01130944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
400,-0.007412875788443865,0.075055,0.00865968963889876,0.516,0.879086497014382,-0.01257168961419353,[0.         0.         0.         0.         0.96584591 0.         0.         0.         0.01130944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
500,-0.007412875788443865,0.075055,0.00865968963889876,0.52,0.8739345000207845,-2.1238224319192733,[0.         0.         0.         0.         0.96584591 0.         0.         0.         0.01130944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
600,-0.007889181965810706,0.072787,0.007976341457663554,0.524,0.8688126969536234,10.064590754917651,[0.         0.         0.         0.         0.96790611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063508 0.         0.         0.         0.01082373 0.         0.01063508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
700,-0.007889181965810706,0.072787,0.007976341457663554,0.528,0.8637209108575947,-3.8276441615514942,[0.         0.         0.         0.         0.96790611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063508 0.         0.         0.         0.01082373 0.         0.01063508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
800,-0.007889181965810706,0.072787,0.007976341457663554,0.532,0.8586589658144633,-4.2635346005016626,[0.         0.         0.         0.         0.96790611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063508 0.         0.         0.         0.01082373 0.         0.01063508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
900,-0.007889181965810706,0.072787,0.007976341457663554,0.536,0.8536266869369854,-5.6382006055817016,[0.         0.         0.         0.         0.96790611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063508 0.         0.         0.         0.01082373 0.         0.01063508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
