iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017049863355104548,0.097975,0.007667884489277842,0.50004,0.8999471007548476,-2.8162444494291092,[0.         0.         0.         0.         0.95179922 0.         0.         0.         0.         0.         0.01182326 0.         0.         0.         0.01182326 0.         0.01273099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
100,-0.004887062227753252,0.091325,0.005945265397494709,0.504,0.894725436791504,-1.177010007777375,[0.         0.         0.         0.         0.93093195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346581 0.         0.         0.         0.01211892 0.         0.03077789 0.01270543 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
200,-0.005431451154933393,0.078502,0.00751961486813044,0.508,0.8894817858241639,5.455695941380924,[0.01217267 0.         0.         0.         0.94465285 0.         0.         0.01217267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169868  0.         0.01401501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
300,-0.005431451154933393,0.078502,0.00751961486813044,0.512,0.8842688659329022,3.5998555679448607,[0.01217267 0.         0.         0.         0.94465285 0.         0.         0.01217267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169868  0.         0.01401501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
400,-0.005431451154933393,0.078502,0.00751961486813044,0.516,0.879086497014382,-5.730722443128001,[0.01217267 0.         0.         0.         0.94465285 0.         0.         0.01217267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169868  0.         0.01401501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
500,-0.005431451154933393,0.078502,0.00751961486813044,0.52,0.8739345000207845,1.0614495351735225,[0.01217267 0.         0.         0.         0.94465285 0.         0.         0.01217267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169868  0.         0.01401501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
600,-0.005445309161105386,0.083435,0.006816213153501066,0.524,0.8688126969536234,-2.4987737895733964,[0.         0.         0.         0.         0.94462506 0.         0.         0.         0.01412211 0.         0.         0.         0.         0.         0.         0.         0.         0.01404397 0.         0.         0.         0.         0.         0.         0.         0.01248237 0.         0.0147265  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
700,-0.005619028496735493,0.080823,0.005352290464632853,0.528,0.8637209108575947,-0.711858756733808,[0.         0.         0.         0.         0.94600687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384493 0.         0.         0.         0.         0.         0.         0.         0.         0.01621732 0.         0.01196544 0.         0.01196544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
800,-0.005619028496735493,0.080823,0.005352290464632853,0.532,0.8586589658144633,-0.681257963223552,[0.         0.         0.         0.         0.94600687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384493 0.         0.         0.         0.         0.         0.         0.         0.         0.01621732 0.         0.01196544 0.         0.01196544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
900,-0.005619028496735493,0.080823,0.005352290464632853,0.536,0.8536266869369854,7.022785593063086,[0.         0.         0.         0.         0.94600687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384493 0.         0.         0.         0.         0.         0.         0.         0.         0.01621732 0.         0.01196544 0.         0.01196544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
1000,-0.005619028496735493,0.080823,0.005352290464632853,0.54,0.8486239003628652,1.0310304852264973,[0.         0.         0.         0.         0.94600687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384493 0.         0.         0.         0.         0.         0.         0.         0.         0.01621732 0.         0.01196544 0.         0.01196544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
1100,-0.005619028496735493,0.080823,0.005352290464632853,0.544,0.8436504332487491,-4.277419848602953,[0.         0.         0.         0.         0.94600687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384493 0.         0.         0.         0.         0.         0.         0.         0.         0.01621732 0.         0.01196544 0.         0.01196544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
1200,-0.005619028496735493,0.080823,0.005352290464632853,0.548,0.838706113764254,-3.811771503490327,[0.         0.         0.         0.         0.94600687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384493 0.         0.         0.         0.         0.         0.         0.         0.         0.01621732 0.         0.01196544 0.         0.01196544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
