iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010067611564850266,0.028323,0.010455395520050774,0.50004,0.8999471007548476,0.007666197986526123,[0.         0.         0.         0.         0.97034877 0.         0.         0.01482562 0.01482562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
100,-0.010368468748480223,0.065114,0.009266543754637353,0.504,0.894725436791504,-0.0975460004812672,[0.         0.         0.         0.         0.96635419 0.         0.         0.         0.01689734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674848 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
200,-0.010440548184390356,0.046197,0.00922204914457275,0.508,0.8894817858241639,-0.20858751840856884,[0.         0.         0.01225962 0.         0.97263103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510935],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
300,-0.010445522314321432,0.071446,0.009748468476766107,0.512,0.8842688659329022,-1.0751173528992615,[0.         0.         0.         0.         0.96601963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
400,-0.010445522314321432,0.071446,0.009748468476766107,0.516,0.879086497014382,-0.5017808641767323,[0.         0.         0.         0.         0.96601963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
500,-0.010537697770223292,0.055898,0.009370126106290894,0.52,0.8739345000207845,-0.022788822981164497,[0.         0.         0.         0.         0.96986723 0.         0.         0.         0.01506639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
600,-0.010537697770223292,0.055898,0.009370126106290894,0.524,0.8688126969536234,0.013505289452729755,[0.         0.         0.         0.         0.96986723 0.         0.         0.         0.01506639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
700,-0.010537697770223292,0.055898,0.009370126106290894,0.528,0.8637209108575947,1.1772989634992452,[0.         0.         0.         0.         0.96986723 0.         0.         0.         0.01506639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
800,-0.010537697770223292,0.055898,0.009370126106290894,0.532,0.8586589658144633,-0.6976336599808332,[0.         0.         0.         0.         0.96986723 0.         0.         0.         0.01506639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
900,-0.010537697770223292,0.055898,0.009370126106290894,0.536,0.8536266869369854,-0.5418025080951527,[0.         0.         0.         0.         0.96986723 0.         0.         0.         0.01506639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
