iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011401722062470416,0.109386,0.005519827261471863,0.50004,0.8999471007548476,1.6181279067603656,[0.         0.         0.         0.         0.91803362 0.         0.         0.         0.         0.         0.01693932 0.         0.         0.         0.         0.         0.         0.         0.         0.01253752 0.         0.         0.         0.         0.         0.01810952 0.01693802 0.         0.         0.         0.01744199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
100,-0.00703297158566959,0.111145,0.005954715209132431,0.504,0.894725436791504,0.9707378582426563,[0.         0.         0.01407713 0.         0.93771957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205082 0.         0.         0.         0.         0.         0.         0.         0.01205082 0.01205082 0.01205082 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
200,-0.00703297158566959,0.111145,0.005954715209132431,0.508,0.8894817858241639,-0.072362084034354,[0.         0.         0.01407713 0.         0.93771957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205082 0.         0.         0.         0.         0.         0.         0.         0.01205082 0.01205082 0.01205082 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
300,-0.00703297158566959,0.111145,0.005954715209132431,0.512,0.8842688659329022,-1.3742499144351048,[0.         0.         0.01407713 0.         0.93771957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205082 0.         0.         0.         0.         0.         0.         0.         0.01205082 0.01205082 0.01205082 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
400,-0.00703297158566959,0.111145,0.005954715209132431,0.516,0.879086497014382,2.069762472706467,[0.         0.         0.01407713 0.         0.93771957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205082 0.         0.         0.         0.         0.         0.         0.         0.01205082 0.01205082 0.01205082 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
500,-0.00703297158566959,0.111145,0.005954715209132431,0.52,0.8739345000207845,0.3806453013096265,[0.         0.         0.01407713 0.         0.93771957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205082 0.         0.         0.         0.         0.         0.         0.         0.01205082 0.01205082 0.01205082 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
600,-0.00703297158566959,0.111145,0.005954715209132431,0.524,0.8688126969536234,1.9598420555034237,[0.         0.         0.01407713 0.         0.93771957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205082 0.         0.         0.         0.         0.         0.         0.         0.01205082 0.01205082 0.01205082 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
700,-0.00732578553032661,0.092143,0.005293430995117807,0.528,0.8637209108575947,0.5066831967948034,[0.         0.         0.         0.         0.93752256 0.         0.         0.         0.01391055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214172 0.01214172 0.         0.         0.         0.         0.01214172 0.         0.01214172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
800,-0.00732578553032661,0.092143,0.005293430995117807,0.532,0.8586589658144633,0.49556984948721783,[0.         0.         0.         0.         0.93752256 0.         0.         0.         0.01391055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214172 0.01214172 0.         0.         0.         0.         0.01214172 0.         0.01214172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
900,-0.00732578553032661,0.092143,0.005293430995117807,0.536,0.8536266869369854,-1.9182043073326824,[0.         0.         0.         0.         0.93752256 0.         0.         0.         0.01391055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214172 0.01214172 0.         0.         0.         0.         0.01214172 0.         0.01214172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
1000,-0.00732578553032661,0.092143,0.005293430995117807,0.54,0.8486239003628652,-1.7405096523723482,[0.         0.         0.         0.         0.93752256 0.         0.         0.         0.01391055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214172 0.01214172 0.         0.         0.         0.         0.01214172 0.         0.01214172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
1100,-0.00732578553032661,0.092143,0.005293430995117807,0.544,0.8436504332487491,-1.4030279209290235,[0.         0.         0.         0.         0.93752256 0.         0.         0.         0.01391055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214172 0.01214172 0.         0.         0.         0.         0.01214172 0.         0.01214172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
1200,-0.00732578553032661,0.092143,0.005293430995117807,0.548,0.838706113764254,-1.7192386604731098,[0.         0.         0.         0.         0.93752256 0.         0.         0.         0.01391055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214172 0.01214172 0.         0.         0.         0.         0.01214172 0.         0.01214172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
1300,-0.00732578553032661,0.092143,0.005293430995117807,0.552,0.83379077108603,0.30878137411054674,[0.         0.         0.         0.         0.93752256 0.         0.         0.         0.01391055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214172 0.01214172 0.         0.         0.         0.         0.01214172 0.         0.01214172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
