iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013883682720547554,0.039597,0.00325852879908741,0.50004,0.8999471007548476,0.414631097485819,[0.         0.         0.         0.         0.89681819 0.         0.         0.         0.         0.         0.02962648 0.         0.         0.         0.         0.         0.0221628  0.         0.         0.         0.         0.         0.         0.         0.         0.02806652 0.         0.023326   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
100,0.002626897183459621,0.085103,0.003554817485136963,0.504,0.894725436791504,0.8108095459485507,[0.         0.         0.         0.         0.92082499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429771 0.         0.02429771 0.         0.         0.0152898  0.         0.0152898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
200,0.0021039679637054904,0.085985,0.005872891545857097,0.508,0.8894817858241639,0.3152445057363401,[0.         0.         0.         0.         0.92456467 0.         0.         0.02083883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687883 0.02083883 0.01687883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
300,0.0021039679637054904,0.085985,0.005872891545857097,0.512,0.8842688659329022,0.7771019374187629,[0.         0.         0.         0.         0.92456467 0.         0.         0.02083883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687883 0.02083883 0.01687883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
400,0.0017128884071458779,0.085623,0.0050456675114745175,0.516,0.879086497014382,2.2912502298387256,[0.         0.         0.         0.         0.90341147 0.         0.         0.         0.         0.         0.03376717 0.         0.         0.         0.         0.02094045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094045 0.         0.02094045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
500,0.0017128884071458779,0.085623,0.0050456675114745175,0.52,0.8739345000207845,0.20280695713662697,[0.         0.         0.         0.         0.90341147 0.         0.         0.         0.         0.         0.03376717 0.         0.         0.         0.         0.02094045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094045 0.         0.02094045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
600,0.0017128884071458779,0.085623,0.0050456675114745175,0.524,0.8688126969536234,0.07565468382628338,[0.         0.         0.         0.         0.90341147 0.         0.         0.         0.         0.         0.03376717 0.         0.         0.         0.         0.02094045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094045 0.         0.02094045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
700,0.0017128884071458779,0.085623,0.0050456675114745175,0.528,0.8637209108575947,0.0918872467704407,[0.         0.         0.         0.         0.90341147 0.         0.         0.         0.         0.         0.03376717 0.         0.         0.         0.         0.02094045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094045 0.         0.02094045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
800,0.0017128884071458779,0.085623,0.0050456675114745175,0.532,0.8586589658144633,-1.1031446243823246,[0.         0.         0.         0.         0.90341147 0.         0.         0.         0.         0.         0.03376717 0.         0.         0.         0.         0.02094045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094045 0.         0.02094045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
900,0.0017128884071458779,0.085623,0.0050456675114745175,0.536,0.8536266869369854,-0.03624527960579032,[0.         0.         0.         0.         0.90341147 0.         0.         0.         0.         0.         0.03376717 0.         0.         0.         0.         0.02094045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094045 0.         0.02094045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
1000,0.000726999828722338,0.08742,0.008585833642941156,0.54,0.8486239003628652,1.4114648322803947,[0.         0.         0.         0.         0.92874899 0.         0.         0.01382662 0.         0.         0.         0.         0.         0.         0.01931752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905344 0.         0.01905344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
