iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004693500504230483,0.071419,0.008973168067192191,0.50004,0.8999471007548476,0.36187113676177124,[0.         0.         0.01981368 0.         0.86631439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327892  0.         0.         0.         0.         0.02802371 0.         0.         0.         0.03324535 0.         0.01981368 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
100,-0.0037766463094197275,0.104745,0.005487342189942826,0.504,0.894725436791504,0.12449478726293756,[0.02930287 0.         0.         0.         0.90407361 0.         0.         0.         0.01469494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469494 0.         0.         0.         0.         0.         0.02253869 0.01469494 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
200,-0.0039402867837559944,0.111421,0.006984800062499135,0.508,0.8894817858241639,0.12629028292938696,[0.         0.         0.01541846 0.         0.90755106 0.         0.         0.         0.         0.02148175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851624 0.         0.         0.01851624 0.01851624 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
300,-0.004254743341982569,0.094807,0.006545820348707018,0.512,0.8842688659329022,-1.2597440963079585,[0.         0.         0.         0.         0.90812391 0.         0.         0.         0.         0.02456976 0.02391198 0.         0.         0.         0.         0.         0.01406383 0.         0.         0.         0.         0.         0.         0.         0.01406383 0.01526668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
400,-0.004254743341982569,0.094807,0.006545820348707018,0.516,0.879086497014382,-0.24745366634457258,[0.         0.         0.         0.         0.90812391 0.         0.         0.         0.         0.02456976 0.02391198 0.         0.         0.         0.         0.         0.01406383 0.         0.         0.         0.         0.         0.         0.         0.01406383 0.01526668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
500,-0.004254743341982569,0.094807,0.006545820348707018,0.52,0.8739345000207845,-1.5218944733712365,[0.         0.         0.         0.         0.90812391 0.         0.         0.         0.         0.02456976 0.02391198 0.         0.         0.         0.         0.         0.01406383 0.         0.         0.         0.         0.         0.         0.         0.01406383 0.01526668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
600,-0.004254743341982569,0.094807,0.006545820348707018,0.524,0.8688126969536234,-1.4010813440322216,[0.         0.         0.         0.         0.90812391 0.         0.         0.         0.         0.02456976 0.02391198 0.         0.         0.         0.         0.         0.01406383 0.         0.         0.         0.         0.         0.         0.         0.01406383 0.01526668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
700,-0.004254743341982569,0.094807,0.006545820348707018,0.528,0.8637209108575947,-0.8286817380631861,[0.         0.         0.         0.         0.90812391 0.         0.         0.         0.         0.02456976 0.02391198 0.         0.         0.         0.         0.         0.01406383 0.         0.         0.         0.         0.         0.         0.         0.01406383 0.01526668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
800,-0.004254743341982569,0.094807,0.006545820348707018,0.532,0.8586589658144633,1.275148847593891,[0.         0.         0.         0.         0.90812391 0.         0.         0.         0.         0.02456976 0.02391198 0.         0.         0.         0.         0.         0.01406383 0.         0.         0.         0.         0.         0.         0.         0.01406383 0.01526668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
900,-0.004254743341982569,0.094807,0.006545820348707018,0.536,0.8536266869369854,-1.1762922021434288,[0.         0.         0.         0.         0.90812391 0.         0.         0.         0.         0.02456976 0.02391198 0.         0.         0.         0.         0.         0.01406383 0.         0.         0.         0.         0.         0.         0.         0.01406383 0.01526668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1000,-0.004254743341982569,0.094807,0.006545820348707018,0.54,0.8486239003628652,0.735109902952098,[0.         0.         0.         0.         0.90812391 0.         0.         0.         0.         0.02456976 0.02391198 0.         0.         0.         0.         0.         0.01406383 0.         0.         0.         0.         0.         0.         0.         0.01406383 0.01526668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1100,-0.004254743341982569,0.094807,0.006545820348707018,0.544,0.8436504332487491,1.0939799574744489,[0.         0.         0.         0.         0.90812391 0.         0.         0.         0.         0.02456976 0.02391198 0.         0.         0.         0.         0.         0.01406383 0.         0.         0.         0.         0.         0.         0.         0.01406383 0.01526668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1200,-0.004254743341982569,0.094807,0.006545820348707018,0.548,0.838706113764254,0.43001142931272757,[0.         0.         0.         0.         0.90812391 0.         0.         0.         0.         0.02456976 0.02391198 0.         0.         0.         0.         0.         0.01406383 0.         0.         0.         0.         0.         0.         0.         0.01406383 0.01526668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1300,-0.004254743341982569,0.094807,0.006545820348707018,0.552,0.83379077108603,-0.4540106476902666,[0.         0.         0.         0.         0.90812391 0.         0.         0.         0.         0.02456976 0.02391198 0.         0.         0.         0.         0.         0.01406383 0.         0.         0.         0.         0.         0.         0.         0.01406383 0.01526668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1400,-0.004254743341982569,0.094807,0.006545820348707018,0.556,0.828904235391859,0.26050393322955717,[0.         0.         0.         0.         0.90812391 0.         0.         0.         0.         0.02456976 0.02391198 0.         0.         0.         0.         0.         0.01406383 0.         0.         0.         0.         0.         0.         0.         0.01406383 0.01526668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
