iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008219282016236439,0.170309,0.005671674318167278,0.50004,0.8999471007548476,0.8044938666923118,[0.         0.         0.         0.01369717 0.80605074 0.0181837  0.01369717 0.06350886 0.         0.         0.         0.         0.         0.         0.         0.         0.01369717 0.         0.02277175 0.         0.         0.         0.02099912 0.         0.01369717 0.         0.         0.         0.01369717 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
100,-0.009664680766809229,0.176728,0.005761778055466406,0.504,0.894725436791504,-0.4696731868539578,[0.         0.         0.         0.         0.79932954 0.         0.         0.01709152 0.04049832 0.01568881 0.         0.01432106 0.         0.         0.         0.         0.         0.         0.         0.04119922 0.         0.         0.01827554 0.02218342 0.01709152 0.01432106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
200,-0.009664680766809229,0.176728,0.005761778055466406,0.508,0.8894817858241639,0.20951089022144057,[0.         0.         0.         0.         0.79932954 0.         0.         0.01709152 0.04049832 0.01568881 0.         0.01432106 0.         0.         0.         0.         0.         0.         0.         0.04119922 0.         0.         0.01827554 0.02218342 0.01709152 0.01432106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
300,-0.009664680766809229,0.176728,0.005761778055466406,0.512,0.8842688659329022,0.8117215711733062,[0.         0.         0.         0.         0.79932954 0.         0.         0.01709152 0.04049832 0.01568881 0.         0.01432106 0.         0.         0.         0.         0.         0.         0.         0.04119922 0.         0.         0.01827554 0.02218342 0.01709152 0.01432106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
400,-0.009664680766809229,0.176728,0.005761778055466406,0.516,0.879086497014382,0.9257509516347625,[0.         0.         0.         0.         0.79932954 0.         0.         0.01709152 0.04049832 0.01568881 0.         0.01432106 0.         0.         0.         0.         0.         0.         0.         0.04119922 0.         0.         0.01827554 0.02218342 0.01709152 0.01432106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
500,-0.009664680766809229,0.176728,0.005761778055466406,0.52,0.8739345000207845,-1.3335256595386604,[0.         0.         0.         0.         0.79932954 0.         0.         0.01709152 0.04049832 0.01568881 0.         0.01432106 0.         0.         0.         0.         0.         0.         0.         0.04119922 0.         0.         0.01827554 0.02218342 0.01709152 0.01432106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
600,-0.009811767976741978,0.218105,0.005679558964043609,0.524,0.8688126969536234,-1.9270811581715923,[0.01280383 0.         0.01516806 0.         0.83377839 0.         0.         0.         0.04052069 0.         0.         0.02795056 0.         0.         0.01280383 0.         0.         0.         0.01577741 0.         0.01558957 0.         0.         0.         0.         0.01280383 0.01280383 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
700,-0.009811767976741978,0.218105,0.005679558964043609,0.528,0.8637209108575947,-0.33682500921502523,[0.01280383 0.         0.01516806 0.         0.83377839 0.         0.         0.         0.04052069 0.         0.         0.02795056 0.         0.         0.01280383 0.         0.         0.         0.01577741 0.         0.01558957 0.         0.         0.         0.         0.01280383 0.01280383 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
800,-0.009811767976741978,0.218105,0.005679558964043609,0.532,0.8586589658144633,0.44666755056533414,[0.01280383 0.         0.01516806 0.         0.83377839 0.         0.         0.         0.04052069 0.         0.         0.02795056 0.         0.         0.01280383 0.         0.         0.         0.01577741 0.         0.01558957 0.         0.         0.         0.         0.01280383 0.01280383 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
900,-0.009811767976741978,0.218105,0.005679558964043609,0.536,0.8536266869369854,-0.7601684481956682,[0.01280383 0.         0.01516806 0.         0.83377839 0.         0.         0.         0.04052069 0.         0.         0.02795056 0.         0.         0.01280383 0.         0.         0.         0.01577741 0.         0.01558957 0.         0.         0.         0.         0.01280383 0.01280383 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
