iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019073485134168913,0.089198,0.007311141423364731,0.50004,0.8999471007548476,0.11666640924638887,[0.         0.         0.         0.         0.94688257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136146  0.         0.01444182 0.         0.         0.         0.         0.         0.         0.         0.01144641 0.         0.0136146  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
100,0.008164755662151394,0.087598,0.0031257792183667903,0.504,0.894725436791504,7.044225143664296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.01135931 0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.         0.01175125 0.         0.         0.         0.         0.         0.95454402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
200,0.008164755662151394,0.087598,0.0031257792183667903,0.508,0.8894817858241639,-3.6349940686653275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.01135931 0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.         0.01175125 0.         0.         0.         0.         0.         0.95454402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
300,0.008164755662151394,0.087598,0.0031257792183667903,0.512,0.8842688659329022,1.1066960988703909,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.01135931 0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.         0.01175125 0.         0.         0.         0.         0.         0.95454402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
400,0.008164755662151394,0.087598,0.0031257792183667903,0.516,0.879086497014382,-2.404058168270409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.01135931 0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.         0.01175125 0.         0.         0.         0.         0.         0.95454402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
500,0.008164755662151394,0.087598,0.0031257792183667903,0.52,0.8739345000207845,-5.5864325496920815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.01135931 0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.         0.01175125 0.         0.         0.         0.         0.         0.95454402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
600,0.008164755662151394,0.087598,0.0031257792183667903,0.524,0.8688126969536234,-2.2716503470995617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.01135931 0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.         0.01175125 0.         0.         0.         0.         0.         0.95454402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
700,0.008164755662151394,0.087598,0.0031257792183667903,0.528,0.8637209108575947,5.282511164854262,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.01135931 0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.         0.01175125 0.         0.         0.         0.         0.         0.95454402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
800,0.008164755662151394,0.087598,0.0031257792183667903,0.532,0.8586589658144633,5.154173875540137,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.01135931 0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.         0.01175125 0.         0.         0.         0.         0.         0.95454402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
900,0.008164755662151394,0.087598,0.0031257792183667903,0.536,0.8536266869369854,4.2619803260740445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.01135931 0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.         0.01175125 0.         0.         0.         0.         0.         0.95454402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1000,0.008164755662151394,0.087598,0.0031257792183667903,0.54,0.8486239003628652,-4.555948550083195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.01135931 0.         0.         0.         0.         0.         0.         0.         0.01117271 0.         0.         0.01175125 0.         0.         0.         0.         0.         0.95454402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
