iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01879123199821297,0.105071,0.004060967970143494,0.50004,0.8999471007548476,-4.735138103812402,[0.01080407 0.         0.         0.         0.92381322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116813  0.         0.         0.         0.         0.01080407 0.011692   0.03120534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
100,0.0057747282316764955,0.105191,0.004244438178307905,0.504,0.894725436791504,-4.047763280639456,[0.01347716 0.         0.         0.         0.93426352 0.         0.         0.01206694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206694 0.         0.01505408 0.         0.01307135 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
200,0.004735983337002631,0.098826,0.0059975573659189286,0.508,0.8894817858241639,-5.825349932302623,[0.         0.         0.01205839 0.         0.9392296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375681 0.         0.         0.01136149 0.         0.         0.         0.         0.         0.         0.01223223 0.01136149 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
300,0.0046114097992360475,0.105071,0.004060967970143494,0.512,0.8842688659329022,-6.827342412223605,[0.01080407 0.         0.         0.         0.92381322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116813  0.         0.         0.         0.         0.01080407 0.011692   0.03120534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
400,0.0046114097992360475,0.105071,0.004060967970143494,0.516,0.879086497014382,-1.317542574439402,[0.01080407 0.         0.         0.         0.92381322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116813  0.         0.         0.         0.         0.01080407 0.011692   0.03120534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
500,0.0046114097992360475,0.105071,0.004060967970143494,0.52,0.8739345000207845,2.375193456115161,[0.01080407 0.         0.         0.         0.92381322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116813  0.         0.         0.         0.         0.01080407 0.011692   0.03120534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
600,0.0046114097992360475,0.105071,0.004060967970143494,0.524,0.8688126969536234,-4.7678048616726585,[0.01080407 0.         0.         0.         0.92381322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116813  0.         0.         0.         0.         0.01080407 0.011692   0.03120534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
700,0.0046114097992360475,0.105071,0.004060967970143494,0.528,0.8637209108575947,4.736541156878943,[0.01080407 0.         0.         0.         0.92381322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116813  0.         0.         0.         0.         0.01080407 0.011692   0.03120534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
800,0.0046114097992360475,0.105071,0.004060967970143494,0.532,0.8586589658144633,-0.07998367343200172,[0.01080407 0.         0.         0.         0.92381322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116813  0.         0.         0.         0.         0.01080407 0.011692   0.03120534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
900,0.0046114097992360475,0.105071,0.004060967970143494,0.536,0.8536266869369854,0.29129527302948816,[0.01080407 0.         0.         0.         0.92381322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116813  0.         0.         0.         0.         0.01080407 0.011692   0.03120534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
