iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009478151286711015,0.143601,0.005691000443458285,0.50004,0.8999471007548476,-1.2186106605748523,[0.         0.         0.         0.01128991 0.90595578 0.         0.         0.02533961 0.01128991 0.         0.         0.         0.         0.         0.01152228 0.         0.01151677 0.         0.         0.01179585 0.         0.         0.         0.         0.         0.01128991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
100,-0.009481821559022259,0.133457,0.005989245432386393,0.504,0.894725436791504,6.0669443157110665,[0.         0.01094197 0.01251793 0.         0.90748866 0.         0.         0.01542968 0.01420247 0.         0.         0.         0.01247588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094197 0.         0.01600145 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
200,-0.009551150760662116,0.14436,0.006817048151956663,0.508,0.8894817858241639,3.0969179148607653,[0.01093548 0.         0.01235492 0.         0.91759599 0.         0.         0.         0.         0.         0.01102009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258243 0.         0.         0.01097265 0.         0.01180829 0.         0.01273015 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
300,-0.009551150760662116,0.14436,0.006817048151956663,0.512,0.8842688659329022,-4.967311547001901,[0.01093548 0.         0.01235492 0.         0.91759599 0.         0.         0.         0.         0.         0.01102009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258243 0.         0.         0.01097265 0.         0.01180829 0.         0.01273015 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
400,-0.009551150760662116,0.14436,0.006817048151956663,0.516,0.879086497014382,-0.145153131225558,[0.01093548 0.         0.01235492 0.         0.91759599 0.         0.         0.         0.         0.         0.01102009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258243 0.         0.         0.01097265 0.         0.01180829 0.         0.01273015 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
500,-0.009551150760662116,0.14436,0.006817048151956663,0.52,0.8739345000207845,-0.8878485583673851,[0.01093548 0.         0.01235492 0.         0.91759599 0.         0.         0.         0.         0.         0.01102009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258243 0.         0.         0.01097265 0.         0.01180829 0.         0.01273015 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
600,-0.009551150760662116,0.14436,0.006817048151956663,0.524,0.8688126969536234,-0.15871768802074018,[0.01093548 0.         0.01235492 0.         0.91759599 0.         0.         0.         0.         0.         0.01102009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258243 0.         0.         0.01097265 0.         0.01180829 0.         0.01273015 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
700,-0.009551150760662116,0.14436,0.006817048151956663,0.528,0.8637209108575947,3.802958304740689,[0.01093548 0.         0.01235492 0.         0.91759599 0.         0.         0.         0.         0.         0.01102009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258243 0.         0.         0.01097265 0.         0.01180829 0.         0.01273015 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
800,-0.009551150760662116,0.14436,0.006817048151956663,0.532,0.8586589658144633,3.562057372237846,[0.01093548 0.         0.01235492 0.         0.91759599 0.         0.         0.         0.         0.         0.01102009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258243 0.         0.         0.01097265 0.         0.01180829 0.         0.01273015 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
900,-0.009551150760662116,0.14436,0.006817048151956663,0.536,0.8536266869369854,-2.4158151327422566,[0.01093548 0.         0.01235492 0.         0.91759599 0.         0.         0.         0.         0.         0.01102009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258243 0.         0.         0.01097265 0.         0.01180829 0.         0.01273015 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
1000,-0.009551150760662116,0.14436,0.006817048151956663,0.54,0.8486239003628652,1.0514292609225069,[0.01093548 0.         0.01235492 0.         0.91759599 0.         0.         0.         0.         0.         0.01102009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258243 0.         0.         0.01097265 0.         0.01180829 0.         0.01273015 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
1100,-0.009551150760662116,0.14436,0.006817048151956663,0.544,0.8436504332487491,-3.149987643976489,[0.01093548 0.         0.01235492 0.         0.91759599 0.         0.         0.         0.         0.         0.01102009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258243 0.         0.         0.01097265 0.         0.01180829 0.         0.01273015 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
1200,-0.009551150760662116,0.14436,0.006817048151956663,0.548,0.838706113764254,6.6838866124330885,[0.01093548 0.         0.01235492 0.         0.91759599 0.         0.         0.         0.         0.         0.01102009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258243 0.         0.         0.01097265 0.         0.01180829 0.         0.01273015 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
