iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030890292486106516,0.152737,0.00445717020367635,0.50004,0.8999471007548476,-10.129137462330947,[0.01161392 0.         0.01236391 0.         0.85612682 0.         0.         0.         0.         0.         0.         0.         0.01161392 0.         0.         0.01161392 0.         0.         0.         0.         0.01161392 0.         0.         0.         0.         0.04957045 0.01161392 0.01161392 0.0122553  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
100,0.011280919018260354,0.143563,0.003928871804704963,0.504,0.894725436791504,5.087606383355376,[0.         0.         0.01107336 0.         0.89582959 0.01315236 0.         0.         0.         0.         0.         0.01324783 0.         0.         0.         0.01107336 0.         0.01116546 0.         0.01107336 0.         0.         0.         0.01115566 0.         0.         0.         0.01115566 0.01107336 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
200,0.011280919018260354,0.143563,0.003928871804704963,0.508,0.8894817858241639,5.304288918055367,[0.         0.         0.01107336 0.         0.89582959 0.01315236 0.         0.         0.         0.         0.         0.01324783 0.         0.         0.         0.01107336 0.         0.01116546 0.         0.01107336 0.         0.         0.         0.01115566 0.         0.         0.         0.01115566 0.01107336 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
300,0.01000380530773412,0.137632,0.004561778786288741,0.512,0.8842688659329022,3.697958892865877,[0.         0.         0.01459784 0.         0.88582999 0.         0.         0.         0.         0.         0.01201909 0.         0.         0.         0.         0.01431362 0.01322931 0.         0.         0.         0.         0.         0.         0.         0.         0.01201485 0.01271506 0.01139008 0.         0.01194507 0.01194507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
400,0.01000380530773412,0.137632,0.004561778786288741,0.516,0.879086497014382,7.216409655015496,[0.         0.         0.01459784 0.         0.88582999 0.         0.         0.         0.         0.         0.01201909 0.         0.         0.         0.         0.01431362 0.01322931 0.         0.         0.         0.         0.         0.         0.         0.         0.01201485 0.01271506 0.01139008 0.         0.01194507 0.01194507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
500,0.01000380530773412,0.137632,0.004561778786288741,0.52,0.8739345000207845,1.1686984616515166,[0.         0.         0.01459784 0.         0.88582999 0.         0.         0.         0.         0.         0.01201909 0.         0.         0.         0.         0.01431362 0.01322931 0.         0.         0.         0.         0.         0.         0.         0.         0.01201485 0.01271506 0.01139008 0.         0.01194507 0.01194507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
600,0.01000380530773412,0.137632,0.004561778786288741,0.524,0.8688126969536234,-0.5795847604765086,[0.         0.         0.01459784 0.         0.88582999 0.         0.         0.         0.         0.         0.01201909 0.         0.         0.         0.         0.01431362 0.01322931 0.         0.         0.         0.         0.         0.         0.         0.         0.01201485 0.01271506 0.01139008 0.         0.01194507 0.01194507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
700,0.01000380530773412,0.137632,0.004561778786288741,0.528,0.8637209108575947,4.015101592961613,[0.         0.         0.01459784 0.         0.88582999 0.         0.         0.         0.         0.         0.01201909 0.         0.         0.         0.         0.01431362 0.01322931 0.         0.         0.         0.         0.         0.         0.         0.         0.01201485 0.01271506 0.01139008 0.         0.01194507 0.01194507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
800,0.01000380530773412,0.137632,0.004561778786288741,0.532,0.8586589658144633,7.620050415026819,[0.         0.         0.01459784 0.         0.88582999 0.         0.         0.         0.         0.         0.01201909 0.         0.         0.         0.         0.01431362 0.01322931 0.         0.         0.         0.         0.         0.         0.         0.         0.01201485 0.01271506 0.01139008 0.         0.01194507 0.01194507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
900,0.01000380530773412,0.137632,0.004561778786288741,0.536,0.8536266869369854,0.4959075661829829,[0.         0.         0.01459784 0.         0.88582999 0.         0.         0.         0.         0.         0.01201909 0.         0.         0.         0.         0.01431362 0.01322931 0.         0.         0.         0.         0.         0.         0.         0.         0.01201485 0.01271506 0.01139008 0.         0.01194507 0.01194507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
