iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017434808501676947,0.062994,0.0032309758933796416,0.50004,0.8999471007548476,-0.8356022086918874,[0.         0.         0.         0.         0.95455383 0.         0.         0.         0.         0.         0.01295648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148302 0.         0.02100667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
100,-0.00265504882676261,0.063321,0.009096110524876962,0.504,0.894725436791504,-11.538231386289,[0.         0.         0.         0.         0.95747197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751075 0.         0.         0.01250864],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
200,-0.00441768193742172,0.066456,0.009489569991886085,0.508,0.8894817858241639,-1.526352991367287,[0.         0.         0.         0.         0.9563763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157576 0.         0.         0.         0.         0.         0.         0.         0.01121692 0.         0.02083103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
300,-0.004658706137502129,0.066036,0.008013490953272214,0.512,0.8842688659329022,-2.108880972696552,[0.         0.         0.         0.         0.96251006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380698 0.         0.         0.01184148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
400,-0.00535325516429503,0.062825,0.0031830442301834082,0.516,0.879086497014382,-5.666113283205315,[0.         0.         0.         0.         0.96591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099199 0.         0.01210098 0.         0.         0.01099199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
500,-0.00535325516429503,0.062825,0.0031830442301834082,0.52,0.8739345000207845,6.524754483694946,[0.         0.         0.         0.         0.96591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099199 0.         0.01210098 0.         0.         0.01099199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
600,-0.00535325516429503,0.062825,0.0031830442301834082,0.524,0.8688126969536234,6.918980261492259,[0.         0.         0.         0.         0.96591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099199 0.         0.01210098 0.         0.         0.01099199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
700,-0.00535325516429503,0.062825,0.0031830442301834082,0.528,0.8637209108575947,-2.387483652636002,[0.         0.         0.         0.         0.96591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099199 0.         0.01210098 0.         0.         0.01099199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
800,-0.00535325516429503,0.062825,0.0031830442301834082,0.532,0.8586589658144633,4.064482147484188,[0.         0.         0.         0.         0.96591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099199 0.         0.01210098 0.         0.         0.01099199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
900,-0.00535325516429503,0.062825,0.0031830442301834082,0.536,0.8536266869369854,2.3242849389137668,[0.         0.         0.         0.         0.96591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099199 0.         0.01210098 0.         0.         0.01099199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
