iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04723595992308757,0.151382,0.003934850104649072,0.50004,0.8999471007548476,-2.937199601587086,[0.         0.         0.         0.         0.01972423 0.         0.         0.01309241 0.         0.         0.         0.01660297 0.         0.         0.         0.01309241 0.         0.01309241 0.01893494 0.01309241 0.         0.         0.01382286 0.         0.         0.86545294 0.         0.         0.         0.01309241 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
100,0.02080703881282875,0.147294,0.004635165071340687,0.504,0.894725436791504,1.4348753374482233,[0.01133164 0.         0.         0.         0.01133164 0.         0.         0.01240637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151961  0.         0.01240637 0.         0.         0.         0.01133164 0.02046126 0.86014423 0.         0.01133164 0.03405912],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
200,0.02080703881282875,0.147294,0.004635165071340687,0.508,0.8894817858241639,-0.825202880600997,[0.01133164 0.         0.         0.         0.01133164 0.         0.         0.01240637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151961  0.         0.01240637 0.         0.         0.         0.01133164 0.02046126 0.86014423 0.         0.01133164 0.03405912],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
300,0.015599410917194557,0.151265,0.004015893753635931,0.512,0.8842688659329022,2.712203327710018,[0.         0.         0.         0.         0.01771959 0.01135018 0.         0.01239581 0.         0.         0.         0.         0.01135018 0.         0.         0.         0.01135018 0.01202998 0.         0.         0.01135018 0.         0.         0.         0.         0.8859753  0.         0.01381104 0.         0.         0.01266756],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
400,0.015599410917194557,0.151265,0.004015893753635931,0.516,0.879086497014382,3.889924025862878,[0.         0.         0.         0.         0.01771959 0.01135018 0.         0.01239581 0.         0.         0.         0.         0.01135018 0.         0.         0.         0.01135018 0.01202998 0.         0.         0.01135018 0.         0.         0.         0.         0.8859753  0.         0.01381104 0.         0.         0.01266756],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
500,0.015599410917194557,0.151265,0.004015893753635931,0.52,0.8739345000207845,1.01593159076882,[0.         0.         0.         0.         0.01771959 0.01135018 0.         0.01239581 0.         0.         0.         0.         0.01135018 0.         0.         0.         0.01135018 0.01202998 0.         0.         0.01135018 0.         0.         0.         0.         0.8859753  0.         0.01381104 0.         0.         0.01266756],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
600,0.015599410917194557,0.151265,0.004015893753635931,0.524,0.8688126969536234,-1.6229112959744671,[0.         0.         0.         0.         0.01771959 0.01135018 0.         0.01239581 0.         0.         0.         0.         0.01135018 0.         0.         0.         0.01135018 0.01202998 0.         0.         0.01135018 0.         0.         0.         0.         0.8859753  0.         0.01381104 0.         0.         0.01266756],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
700,0.015599410917194557,0.151265,0.004015893753635931,0.528,0.8637209108575947,3.4754372517693737,[0.         0.         0.         0.         0.01771959 0.01135018 0.         0.01239581 0.         0.         0.         0.         0.01135018 0.         0.         0.         0.01135018 0.01202998 0.         0.         0.01135018 0.         0.         0.         0.         0.8859753  0.         0.01381104 0.         0.         0.01266756],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
800,0.015599410917194557,0.151265,0.004015893753635931,0.532,0.8586589658144633,2.723310303305315,[0.         0.         0.         0.         0.01771959 0.01135018 0.         0.01239581 0.         0.         0.         0.         0.01135018 0.         0.         0.         0.01135018 0.01202998 0.         0.         0.01135018 0.         0.         0.         0.         0.8859753  0.         0.01381104 0.         0.         0.01266756],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
900,0.015599410917194557,0.151265,0.004015893753635931,0.536,0.8536266869369854,-2.4360198753579363,[0.         0.         0.         0.         0.01771959 0.01135018 0.         0.01239581 0.         0.         0.         0.         0.01135018 0.         0.         0.         0.01135018 0.01202998 0.         0.         0.01135018 0.         0.         0.         0.         0.8859753  0.         0.01381104 0.         0.         0.01266756],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
1000,0.015599410917194557,0.151265,0.004015893753635931,0.54,0.8486239003628652,5.361342416060112,[0.         0.         0.         0.         0.01771959 0.01135018 0.         0.01239581 0.         0.         0.         0.         0.01135018 0.         0.         0.         0.01135018 0.01202998 0.         0.         0.01135018 0.         0.         0.         0.         0.8859753  0.         0.01381104 0.         0.         0.01266756],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
1100,0.015599410917194557,0.151265,0.004015893753635931,0.544,0.8436504332487491,-1.901039755727345,[0.         0.         0.         0.         0.01771959 0.01135018 0.         0.01239581 0.         0.         0.         0.         0.01135018 0.         0.         0.         0.01135018 0.01202998 0.         0.         0.01135018 0.         0.         0.         0.         0.8859753  0.         0.01381104 0.         0.         0.01266756],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
1200,0.015599410917194557,0.151265,0.004015893753635931,0.548,0.838706113764254,5.312284365531454,[0.         0.         0.         0.         0.01771959 0.01135018 0.         0.01239581 0.         0.         0.         0.         0.01135018 0.         0.         0.         0.01135018 0.01202998 0.         0.         0.01135018 0.         0.         0.         0.         0.8859753  0.         0.01381104 0.         0.         0.01266756],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,10,,problem_solving,10
