iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047555592909285925,0.057453,0.004405794316962941,0.50004,0.8999471007548476,0.9989889216040451,[0.         0.         0.         0.         0.         0.         0.         0.         0.01889423 0.         0.         0.         0.         0.         0.         0.         0.         0.01565164 0.         0.         0.         0.         0.01889423 0.         0.         0.01565164 0.         0.93090827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
100,0.015350498585457981,0.084571,0.003432453752961889,0.504,0.894725436791504,-0.2813978325085015,[0.         0.         0.         0.         0.01659766 0.         0.         0.         0.03283745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659766 0.8945616  0.         0.03940563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
200,0.01123387966971592,0.074803,0.006063411706728137,0.508,0.8894817858241639,0.7616496122300016,[0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.92939153 0.         0.02209739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
300,0.01123387966971592,0.074803,0.006063411706728137,0.512,0.8842688659329022,-0.19202904843823768,[0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.92939153 0.         0.02209739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
400,0.01123387966971592,0.074803,0.006063411706728137,0.516,0.879086497014382,-1.4904393522137789,[0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.92939153 0.         0.02209739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
500,0.01123387966971592,0.074803,0.006063411706728137,0.52,0.8739345000207845,-0.45349495001116746,[0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.92939153 0.         0.02209739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
600,0.01123387966971592,0.074803,0.006063411706728137,0.524,0.8688126969536234,-0.19307948635762712,[0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.92939153 0.         0.02209739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
700,0.01123387966971592,0.074803,0.006063411706728137,0.528,0.8637209108575947,0.8535106875408677,[0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.92939153 0.         0.02209739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
800,0.01123387966971592,0.074803,0.006063411706728137,0.532,0.8586589658144633,-1.2435262770525908,[0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.92939153 0.         0.02209739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
900,0.01123387966971592,0.074803,0.006063411706728137,0.536,0.8536266869369854,1.264359109122685,[0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.         0.         0.         0.         0.         0.01617036 0.         0.         0.92939153 0.         0.02209739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
