iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032667055553028304,0.152041,0.004895536964453354,0.50004,0.8999471007548476,-8.964172746362477,[0.         0.         0.         0.01123511 0.         0.         0.         0.         0.01123511 0.         0.         0.         0.01123511 0.01123511 0.         0.         0.0173983  0.0120367  0.         0.01166391 0.         0.         0.         0.         0.         0.01123511 0.01272235 0.89000321 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
100,0.015018492510967277,0.145058,0.004549371807405346,0.504,0.894725436791504,8.184977972371136,[0.         0.         0.         0.         0.02278495 0.         0.         0.         0.         0.         0.0115621  0.01163144 0.0115621  0.         0.         0.01189325 0.01119455 0.         0.         0.         0.01456155 0.         0.         0.         0.         0.88033209 0.         0.0115621  0.         0.         0.01291587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
200,0.015018492510967277,0.145058,0.004549371807405346,0.508,0.8894817858241639,0.3135272598112949,[0.         0.         0.         0.         0.02278495 0.         0.         0.         0.         0.         0.0115621  0.01163144 0.0115621  0.         0.         0.01189325 0.01119455 0.         0.         0.         0.01456155 0.         0.         0.         0.         0.88033209 0.         0.0115621  0.         0.         0.01291587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
300,0.01479144468417214,0.146914,0.004205301130578376,0.512,0.8842688659329022,-2.826811798582065,[0.         0.         0.         0.         0.01134996 0.01150976 0.         0.01171718 0.         0.         0.         0.01142042 0.         0.01620319 0.         0.         0.         0.01142232 0.01134996 0.         0.         0.         0.01142221 0.         0.         0.01199967 0.         0.89160533 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
400,0.01479144468417214,0.146914,0.004205301130578376,0.516,0.879086497014382,-0.845864764977187,[0.         0.         0.         0.         0.01134996 0.01150976 0.         0.01171718 0.         0.         0.         0.01142042 0.         0.01620319 0.         0.         0.         0.01142232 0.01134996 0.         0.         0.         0.01142221 0.         0.         0.01199967 0.         0.89160533 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
500,0.01479144468417214,0.146914,0.004205301130578376,0.52,0.8739345000207845,-5.281388720595527,[0.         0.         0.         0.         0.01134996 0.01150976 0.         0.01171718 0.         0.         0.         0.01142042 0.         0.01620319 0.         0.         0.         0.01142232 0.01134996 0.         0.         0.         0.01142221 0.         0.         0.01199967 0.         0.89160533 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
600,0.01479144468417214,0.146914,0.004205301130578376,0.524,0.8688126969536234,-4.140154010025863,[0.         0.         0.         0.         0.01134996 0.01150976 0.         0.01171718 0.         0.         0.         0.01142042 0.         0.01620319 0.         0.         0.         0.01142232 0.01134996 0.         0.         0.         0.01142221 0.         0.         0.01199967 0.         0.89160533 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
700,0.012203382562561623,0.148849,0.004466196673594476,0.528,0.8637209108575947,-8.168309114258202,[0.         0.         0.         0.         0.89571584 0.01664013 0.         0.         0.01092647 0.         0.         0.         0.         0.         0.         0.01092647 0.         0.01101518 0.         0.         0.         0.         0.         0.01100567 0.         0.01099081 0.         0.01092647 0.01092647 0.         0.01092647],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
800,0.012203382562561623,0.148849,0.004466196673594476,0.532,0.8586589658144633,-0.6410116060589807,[0.         0.         0.         0.         0.89571584 0.01664013 0.         0.         0.01092647 0.         0.         0.         0.         0.         0.         0.01092647 0.         0.01101518 0.         0.         0.         0.         0.         0.01100567 0.         0.01099081 0.         0.01092647 0.01092647 0.         0.01092647],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
900,0.012203382562561623,0.148849,0.004466196673594476,0.536,0.8536266869369854,5.155838069048879,[0.         0.         0.         0.         0.89571584 0.01664013 0.         0.         0.01092647 0.         0.         0.         0.         0.         0.         0.01092647 0.         0.01101518 0.         0.         0.         0.         0.         0.01100567 0.         0.01099081 0.         0.01092647 0.01092647 0.         0.01092647],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
1000,0.012203382562561623,0.148849,0.004466196673594476,0.54,0.8486239003628652,3.532927960174174,[0.         0.         0.         0.         0.89571584 0.01664013 0.         0.         0.01092647 0.         0.         0.         0.         0.         0.         0.01092647 0.         0.01101518 0.         0.         0.         0.         0.         0.01100567 0.         0.01099081 0.         0.01092647 0.01092647 0.         0.01092647],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
