iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00426103417747377,0.137138,0.005211933645706772,0.50004,0.8999471007548476,9.607887894886716,[0.         0.         0.         0.         0.87552031 0.         0.         0.         0.         0.         0.04426975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222139 0.01222139 0.         0.         0.01772389 0.01276015 0.         0.01306174 0.         0.         0.01222139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
100,-0.0008035138488971631,0.133679,0.005836823855193287,0.504,0.894725436791504,2.5155295040558094,[0.         0.         0.01575523 0.         0.87957793 0.         0.01575523 0.         0.         0.01575523 0.01575523 0.         0.         0.01575523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458233 0.0170636  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
200,-0.0008035138488971631,0.133679,0.005836823855193287,0.508,0.8894817858241639,3.6144412353436164,[0.         0.         0.01575523 0.         0.87957793 0.         0.01575523 0.         0.         0.01575523 0.01575523 0.         0.         0.01575523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458233 0.0170636  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
300,-0.0027689874866169365,0.116614,0.0054314362952814655,0.512,0.8842688659329022,2.728368216384897,[0.         0.         0.         0.         0.89915362 0.         0.         0.         0.         0.         0.         0.         0.         0.01334212 0.01154487 0.         0.         0.         0.         0.01154487 0.         0.         0.         0.         0.01129241 0.01129241 0.         0.0292057  0.         0.01262399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
400,-0.0027689874866169365,0.116614,0.0054314362952814655,0.516,0.879086497014382,-6.005443609721609,[0.         0.         0.         0.         0.89915362 0.         0.         0.         0.         0.         0.         0.         0.         0.01334212 0.01154487 0.         0.         0.         0.         0.01154487 0.         0.         0.         0.         0.01129241 0.01129241 0.         0.0292057  0.         0.01262399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
500,-0.0027689874866169365,0.116614,0.0054314362952814655,0.52,0.8739345000207845,-3.0646621492799,[0.         0.         0.         0.         0.89915362 0.         0.         0.         0.         0.         0.         0.         0.         0.01334212 0.01154487 0.         0.         0.         0.         0.01154487 0.         0.         0.         0.         0.01129241 0.01129241 0.         0.0292057  0.         0.01262399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
600,-0.0027689874866169365,0.116614,0.0054314362952814655,0.524,0.8688126969536234,-1.4566702895202837,[0.         0.         0.         0.         0.89915362 0.         0.         0.         0.         0.         0.         0.         0.         0.01334212 0.01154487 0.         0.         0.         0.         0.01154487 0.         0.         0.         0.         0.01129241 0.01129241 0.         0.0292057  0.         0.01262399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
700,-0.0027689874866169365,0.116614,0.0054314362952814655,0.528,0.8637209108575947,-0.5712347838832778,[0.         0.         0.         0.         0.89915362 0.         0.         0.         0.         0.         0.         0.         0.         0.01334212 0.01154487 0.         0.         0.         0.         0.01154487 0.         0.         0.         0.         0.01129241 0.01129241 0.         0.0292057  0.         0.01262399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
800,-0.0027689874866169365,0.116614,0.0054314362952814655,0.532,0.8586589658144633,0.6467183844966711,[0.         0.         0.         0.         0.89915362 0.         0.         0.         0.         0.         0.         0.         0.         0.01334212 0.01154487 0.         0.         0.         0.         0.01154487 0.         0.         0.         0.         0.01129241 0.01129241 0.         0.0292057  0.         0.01262399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
900,-0.0027689874866169365,0.116614,0.0054314362952814655,0.536,0.8536266869369854,0.17826284223988614,[0.         0.         0.         0.         0.89915362 0.         0.         0.         0.         0.         0.         0.         0.         0.01334212 0.01154487 0.         0.         0.         0.         0.01154487 0.         0.         0.         0.         0.01129241 0.01129241 0.         0.0292057  0.         0.01262399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
