iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0322226682873693,0.112607,0.0056052525185745685,0.50004,0.8999471007548476,0.3251696027954327,[0.         0.         0.         0.         0.82031899 0.         0.         0.02095809 0.02095809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095809 0.         0.         0.02095809 0.         0.         0.         0.04793082 0.         0.02095809 0.         0.02695972 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
100,0.011804439653904448,0.132315,0.004330018575841234,0.504,0.894725436791504,-0.5097549466290673,[0.         0.         0.         0.03046531 0.82312187 0.         0.01880697 0.         0.         0.         0.01880697 0.         0.         0.02612512 0.         0.         0.         0.         0.         0.03113954 0.         0.         0.         0.         0.         0.03272725 0.         0.01880697 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
200,0.006370541454704417,0.120409,0.003728655574298214,0.508,0.8894817858241639,0.8301677601266129,[0.         0.         0.01644859 0.         0.86999889 0.         0.         0.         0.0133275  0.018626   0.         0.         0.         0.0133275  0.         0.         0.         0.02190482 0.         0.         0.         0.         0.         0.         0.         0.01644859 0.0299181  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
300,0.006074639167596233,0.128673,0.004081849536859891,0.512,0.8842688659329022,-0.2519942970980753,[0.         0.01754752 0.01378118 0.         0.87908821 0.         0.         0.         0.         0.         0.02097348 0.         0.         0.         0.         0.         0.         0.         0.02349974 0.         0.         0.         0.         0.         0.         0.01754752 0.01378118 0.         0.01378118 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
400,0.006074639167596233,0.128673,0.004081849536859891,0.516,0.879086497014382,0.29621471192112087,[0.         0.01754752 0.01378118 0.         0.87908821 0.         0.         0.         0.         0.         0.02097348 0.         0.         0.         0.         0.         0.         0.         0.02349974 0.         0.         0.         0.         0.         0.         0.01754752 0.01378118 0.         0.01378118 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
500,0.006074639167596233,0.128673,0.004081849536859891,0.52,0.8739345000207845,1.5291795953942662,[0.         0.01754752 0.01378118 0.         0.87908821 0.         0.         0.         0.         0.         0.02097348 0.         0.         0.         0.         0.         0.         0.         0.02349974 0.         0.         0.         0.         0.         0.         0.01754752 0.01378118 0.         0.01378118 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
600,0.0052702408751558565,0.132599,0.004488309678340796,0.524,0.8688126969536234,0.6625120365467322,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
700,0.0052702408751558565,0.132599,0.004488309678340796,0.528,0.8637209108575947,-0.11779439158902574,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
800,0.0052702408751558565,0.132599,0.004488309678340796,0.532,0.8586589658144633,-0.8076782593162364,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
900,0.0052702408751558565,0.132599,0.004488309678340796,0.536,0.8536266869369854,0.8627327157412751,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1000,0.0052702408751558565,0.132599,0.004488309678340796,0.54,0.8486239003628652,0.46356702911626274,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1100,0.0052702408751558565,0.132599,0.004488309678340796,0.544,0.8436504332487491,-1.1098546990258906,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1200,0.0052702408751558565,0.132599,0.004488309678340796,0.548,0.838706113764254,0.6761559751121782,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1300,0.0052702408751558565,0.132599,0.004488309678340796,0.552,0.83379077108603,-1.2798154840867833,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1400,0.0052702408751558565,0.132599,0.004488309678340796,0.556,0.828904235391859,-0.5748341611066642,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1500,0.0052702408751558565,0.132599,0.004488309678340796,0.56,0.8240463378547873,-1.8245324277939952,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1600,0.0052702408751558565,0.132599,0.004488309678340796,0.5640000000000001,0.8192169106372932,0.8397206872927861,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1700,0.0052702408751558565,0.132599,0.004488309678340796,0.5680000000000001,0.8144157868854872,0.6410698692039929,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1800,0.0052702408751558565,0.132599,0.004488309678340796,0.5720000000000001,0.8096428007233489,-0.280846332501905,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1900,0.0052702408751558565,0.132599,0.004488309678340796,0.5760000000000001,0.8048977872469943,0.6116080686644404,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2000,0.0052702408751558565,0.132599,0.004488309678340796,0.58,0.80018058251898,0.1746439576963721,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2100,0.0052702408751558565,0.132599,0.004488309678340796,0.584,0.7954910235626383,-0.6034886720776463,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2200,0.0052702408751558565,0.132599,0.004488309678340796,0.588,0.7908289483564468,1.2911511626201622,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2300,0.0052702408751558565,0.132599,0.004488309678340796,0.592,0.7861941958284306,0.24882613078544058,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2400,0.0052702408751558565,0.132599,0.004488309678340796,0.596,0.7815866058505976,1.2979407702115953,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2500,0.0052702408751558565,0.132599,0.004488309678340796,0.6,0.7770060192334055,-0.5152087945659551,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2600,0.0052702408751558565,0.132599,0.004488309678340796,0.604,0.7724522777202627,-0.8955951121977492,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2700,0.0052702408751558565,0.132599,0.004488309678340796,0.608,0.7679252239820602,-1.1536492243057344,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2800,0.0052702408751558565,0.132599,0.004488309678340796,0.612,0.7634247016117359,-1.1614072927112336,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2900,0.0052702408751558565,0.132599,0.004488309678340796,0.616,0.758950555118871,-0.09264364812818601,[0.         0.         0.01691457 0.         0.85755944 0.         0.         0.         0.         0.         0.03729121 0.01691457 0.         0.         0.         0.         0.         0.         0.         0.02057649 0.         0.01691457 0.         0.         0.         0.01691457 0.         0.01691457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
