iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002121058644583576,0.11159,0.006274342251575953,0.50004,0.8999471007548476,-2.8223134515484514,[0.         0.         0.         0.         0.92022876 0.         0.         0.01340657 0.         0.         0.         0.         0.         0.         0.01247758 0.         0.         0.         0.         0.         0.         0.02893193 0.         0.         0.01247758 0.         0.         0.01247758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
100,-0.003732029304765203,0.101378,0.004077966943437643,0.504,0.894725436791504,3.02926869461424,[0.0135575  0.         0.         0.         0.93177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562084 0.         0.01504354 0.         0.         0.         0.         0.01221436 0.         0.         0.         0.01178651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
200,-0.003732029304765203,0.101378,0.004077966943437643,0.508,0.8894817858241639,1.0873995006171262,[0.0135575  0.         0.         0.         0.93177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562084 0.         0.01504354 0.         0.         0.         0.         0.01221436 0.         0.         0.         0.01178651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
300,-0.003732029304765203,0.101378,0.004077966943437643,0.512,0.8842688659329022,-0.3346809018411337,[0.0135575  0.         0.         0.         0.93177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562084 0.         0.01504354 0.         0.         0.         0.         0.01221436 0.         0.         0.         0.01178651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
400,-0.003732029304765203,0.101378,0.004077966943437643,0.516,0.879086497014382,-0.722156681448949,[0.0135575  0.         0.         0.         0.93177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562084 0.         0.01504354 0.         0.         0.         0.         0.01221436 0.         0.         0.         0.01178651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
500,-0.003732029304765203,0.101378,0.004077966943437643,0.52,0.8739345000207845,-2.7150630955046338,[0.0135575  0.         0.         0.         0.93177725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562084 0.         0.01504354 0.         0.         0.         0.         0.01221436 0.         0.         0.         0.01178651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
600,-0.004534788794409002,0.105719,0.005811209909281407,0.524,0.8688126969536234,1.9990483430756674,[0.         0.         0.         0.         0.92871454 0.         0.         0.         0.         0.         0.01236575 0.         0.         0.         0.         0.         0.         0.         0.         0.01918153 0.         0.         0.         0.         0.         0.         0.         0.01222501 0.0122554  0.01525777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
700,-0.004534788794409002,0.105719,0.005811209909281407,0.528,0.8637209108575947,-2.856472657388711,[0.         0.         0.         0.         0.92871454 0.         0.         0.         0.         0.         0.01236575 0.         0.         0.         0.         0.         0.         0.         0.         0.01918153 0.         0.         0.         0.         0.         0.         0.         0.01222501 0.0122554  0.01525777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
800,-0.004534788794409002,0.105719,0.005811209909281407,0.532,0.8586589658144633,-4.056118391288155,[0.         0.         0.         0.         0.92871454 0.         0.         0.         0.         0.         0.01236575 0.         0.         0.         0.         0.         0.         0.         0.         0.01918153 0.         0.         0.         0.         0.         0.         0.         0.01222501 0.0122554  0.01525777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
900,-0.004833380922229414,0.114462,0.00704092325012014,0.536,0.8536266869369854,-3.722185921422837,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
1000,-0.004833380922229414,0.114462,0.00704092325012014,0.54,0.8486239003628652,-3.946847129038922,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
1100,-0.004833380922229414,0.114462,0.00704092325012014,0.544,0.8436504332487491,0.01887165394320404,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
1200,-0.004833380922229414,0.114462,0.00704092325012014,0.548,0.838706113764254,-1.5605844717887396,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
1300,-0.004833380922229414,0.114462,0.00704092325012014,0.552,0.83379077108603,-0.5270096725813207,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
1400,-0.004833380922229414,0.114462,0.00704092325012014,0.556,0.828904235391859,2.1419336069998076,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
1500,-0.004833380922229414,0.114462,0.00704092325012014,0.56,0.8240463378547873,-4.048959019900505,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
1600,-0.004833380922229414,0.114462,0.00704092325012014,0.5640000000000001,0.8192169106372932,2.7162534130308478,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
1700,-0.004833380922229414,0.114462,0.00704092325012014,0.5680000000000001,0.8144157868854872,1.2996288650925896,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
1800,-0.004833380922229414,0.114462,0.00704092325012014,0.5720000000000001,0.8096428007233489,-1.5392157690353208,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
1900,-0.004833380922229414,0.114462,0.00704092325012014,0.5760000000000001,0.8048977872469943,1.534763864215636,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
2000,-0.004833380922229414,0.114462,0.00704092325012014,0.58,0.80018058251898,2.1285631590086345,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
2100,-0.004833380922229414,0.114462,0.00704092325012014,0.584,0.7954910235626383,0.13525429324922889,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
2200,-0.004833380922229414,0.114462,0.00704092325012014,0.588,0.7908289483564468,-1.327362014955108,[0.01208621 0.         0.         0.         0.93708462 0.         0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.0115501  0.01208621 0.         0.         0.         0.         0.0127131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
