iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025945167445104285,0.132069,0.0038126223092385765,0.50004,0.8999471007548476,-1.7997138240674855,[0.01190042 0.         0.         0.         0.01193033 0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.         0.0114713  0.         0.         0.         0.         0.         0.         0.0123222  0.         0.         0.91915732 0.         0.01140948 0.         0.         0.01090448],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
100,0.018453371246507536,0.123396,0.005773194184406883,0.504,0.894725436791504,-3.110112410786222,[0.         0.01174024 0.         0.         0.         0.         0.         0.01139787 0.01159096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165007 0.         0.01159096 0.01139787 0.         0.91898132 0.         0.         0.01165071],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
200,0.01834181697413411,0.125239,0.003131761851308375,0.508,0.8894817858241639,-2.568237409504536,[0.0121805  0.         0.         0.         0.01165996 0.0122176  0.         0.01221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222151 0.         0.91619899 0.         0.01211003 0.         0.         0.01120109],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
300,0.01834181697413411,0.125239,0.003131761851308375,0.512,0.8842688659329022,-6.3145262250196925,[0.0121805  0.         0.         0.         0.01165996 0.0122176  0.         0.01221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222151 0.         0.91619899 0.         0.01211003 0.         0.         0.01120109],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
400,0.01790343776387134,0.130345,0.0050385664534267835,0.516,0.879086497014382,2.173275372465331,[0.         0.         0.         0.         0.01229909 0.         0.         0.         0.01229909 0.         0.         0.01137836 0.         0.01292946 0.         0.         0.         0.         0.01459818 0.         0.         0.         0.         0.         0.         0.01137836 0.         0.91233749 0.01277997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
500,0.01790343776387134,0.130345,0.0050385664534267835,0.52,0.8739345000207845,-2.2552954644348966,[0.         0.         0.         0.         0.01229909 0.         0.         0.         0.01229909 0.         0.         0.01137836 0.         0.01292946 0.         0.         0.         0.         0.01459818 0.         0.         0.         0.         0.         0.         0.01137836 0.         0.91233749 0.01277997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
600,0.017541467403977808,0.126753,0.003024215999479532,0.524,0.8688126969536234,0.6979583431662367,[0.         0.         0.         0.         0.01089114 0.         0.01130319 0.         0.01089114 0.         0.         0.         0.         0.         0.         0.01089114 0.         0.         0.         0.         0.         0.         0.01089114 0.         0.         0.01863358 0.         0.91522727 0.         0.         0.01127142],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
700,0.017541467403977808,0.126753,0.003024215999479532,0.528,0.8637209108575947,-4.188332099567512,[0.         0.         0.         0.         0.01089114 0.         0.01130319 0.         0.01089114 0.         0.         0.         0.         0.         0.         0.01089114 0.         0.         0.         0.         0.         0.         0.01089114 0.         0.         0.01863358 0.         0.91522727 0.         0.         0.01127142],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
800,0.017541467403977808,0.126753,0.003024215999479532,0.532,0.8586589658144633,-5.736681987809272,[0.         0.         0.         0.         0.01089114 0.         0.01130319 0.         0.01089114 0.         0.         0.         0.         0.         0.         0.01089114 0.         0.         0.         0.         0.         0.         0.01089114 0.         0.         0.01863358 0.         0.91522727 0.         0.         0.01127142],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
900,0.017541467403977808,0.126753,0.003024215999479532,0.536,0.8536266869369854,3.0987225736313815,[0.         0.         0.         0.         0.01089114 0.         0.01130319 0.         0.01089114 0.         0.         0.         0.         0.         0.         0.01089114 0.         0.         0.         0.         0.         0.         0.01089114 0.         0.         0.01863358 0.         0.91522727 0.         0.         0.01127142],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
