iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011563179770936716,0.089084,0.004964786501938945,0.50004,0.8999471007548476,10.487451610473038,[0.         0.         0.         0.         0.93690244 0.0144448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696403 0.         0.01509045 0.         0.         0.01659828],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
100,-0.001932616834065602,0.084506,0.006800437254438204,0.504,0.894725436791504,-4.853936445172375,[0.         0.         0.         0.         0.94627862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424854 0.         0.         0.01342178 0.         0.         0.         0.         0.0125529  0.         0.01349816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
200,-0.001932616834065602,0.084506,0.006800437254438204,0.508,0.8894817858241639,-3.1915814983944673,[0.         0.         0.         0.         0.94627862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424854 0.         0.         0.01342178 0.         0.         0.         0.         0.0125529  0.         0.01349816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
300,-0.002709262552108625,0.086688,0.004424075368582398,0.512,0.8842688659329022,4.377542772942393,[0.         0.         0.         0.         0.95413209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107374  0.01215177 0.         0.         0.         0.         0.         0.0107374  0.         0.01224133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
400,-0.002709262552108625,0.086688,0.004424075368582398,0.516,0.879086497014382,4.408673168444509,[0.         0.         0.         0.         0.95413209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107374  0.01215177 0.         0.         0.         0.         0.         0.0107374  0.         0.01224133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
500,-0.003126171968931701,0.07994,0.005410565996830406,0.52,0.8739345000207845,-3.3655481727647607,[0.         0.         0.         0.         0.95589059 0.         0.         0.         0.         0.         0.         0.         0.01120488 0.         0.         0.         0.         0.01122008 0.         0.         0.         0.         0.         0.         0.         0.01084222 0.         0.01084222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
600,-0.003126171968931701,0.07994,0.005410565996830406,0.524,0.8688126969536234,2.5641325551386918,[0.         0.         0.         0.         0.95589059 0.         0.         0.         0.         0.         0.         0.         0.01120488 0.         0.         0.         0.         0.01122008 0.         0.         0.         0.         0.         0.         0.         0.01084222 0.         0.01084222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
700,-0.003126171968931701,0.07994,0.005410565996830406,0.528,0.8637209108575947,2.585591599890623,[0.         0.         0.         0.         0.95589059 0.         0.         0.         0.         0.         0.         0.         0.01120488 0.         0.         0.         0.         0.01122008 0.         0.         0.         0.         0.         0.         0.         0.01084222 0.         0.01084222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
800,-0.003126171968931701,0.07994,0.005410565996830406,0.532,0.8586589658144633,4.36964511345047,[0.         0.         0.         0.         0.95589059 0.         0.         0.         0.         0.         0.         0.         0.01120488 0.         0.         0.         0.         0.01122008 0.         0.         0.         0.         0.         0.         0.         0.01084222 0.         0.01084222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
900,-0.003126171968931701,0.07994,0.005410565996830406,0.536,0.8536266869369854,-6.787608275970696,[0.         0.         0.         0.         0.95589059 0.         0.         0.         0.         0.         0.         0.         0.01120488 0.         0.         0.         0.         0.01122008 0.         0.         0.         0.         0.         0.         0.         0.01084222 0.         0.01084222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
