iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015810487964671256,0.05426,0.007785609773852362,0.50004,0.8999471007548476,-0.19468989090866912,[0.         0.         0.         0.         0.94783332 0.0122581  0.         0.0122581  0.         0.         0.         0.         0.         0.         0.         0.01461566 0.01303483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,5,,problem_solving,10
100,-0.00810440836440302,0.091883,0.006275310777856893,0.504,0.894725436791504,-1.1882205950785143,[0.         0.         0.         0.         0.9541009  0.         0.         0.         0.         0.0115127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143518 0.01179481 0.01115642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,5,,problem_solving,10
200,-0.00810440836440302,0.091883,0.006275310777856893,0.508,0.8894817858241639,0.6847576703876601,[0.         0.         0.         0.         0.9541009  0.         0.         0.         0.         0.0115127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143518 0.01179481 0.01115642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,5,,problem_solving,10
300,-0.00810440836440302,0.091883,0.006275310777856893,0.512,0.8842688659329022,-3.4778581584684254,[0.         0.         0.         0.         0.9541009  0.         0.         0.         0.         0.0115127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143518 0.01179481 0.01115642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,5,,problem_solving,10
400,-0.00810440836440302,0.091883,0.006275310777856893,0.516,0.879086497014382,-3.5524656411444506,[0.         0.         0.         0.         0.9541009  0.         0.         0.         0.         0.0115127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143518 0.01179481 0.01115642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,5,,problem_solving,10
500,-0.00810440836440302,0.091883,0.006275310777856893,0.52,0.8739345000207845,1.4517848516787557,[0.         0.         0.         0.         0.9541009  0.         0.         0.         0.         0.0115127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143518 0.01179481 0.01115642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,5,,problem_solving,10
600,-0.00810440836440302,0.091883,0.006275310777856893,0.524,0.8688126969536234,1.7681651895458852,[0.         0.         0.         0.         0.9541009  0.         0.         0.         0.         0.0115127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143518 0.01179481 0.01115642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,5,,problem_solving,10
700,-0.00810440836440302,0.091883,0.006275310777856893,0.528,0.8637209108575947,1.1190454807057837,[0.         0.         0.         0.         0.9541009  0.         0.         0.         0.         0.0115127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143518 0.01179481 0.01115642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,5,,problem_solving,10
800,-0.00810440836440302,0.091883,0.006275310777856893,0.532,0.8586589658144633,1.990450464876524,[0.         0.         0.         0.         0.9541009  0.         0.         0.         0.         0.0115127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143518 0.01179481 0.01115642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,5,,problem_solving,10
900,-0.00810440836440302,0.091883,0.006275310777856893,0.536,0.8536266869369854,0.2950881296032787,[0.         0.         0.         0.         0.9541009  0.         0.         0.         0.         0.0115127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143518 0.01179481 0.01115642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,5,,problem_solving,10
