iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02034573264817312,0.121966,0.007138384226078003,0.50004,0.8999471007548476,-0.596325209572909,[0.         0.         0.         0.         0.0126718  0.         0.01625522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582375 0.         0.91440986 0.         0.01549577 0.         0.0126718  0.0126718 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
100,0.013730073435971994,0.108618,0.0046486563484584255,0.504,0.894725436791504,-2.727437833132418,[0.01207934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391231 0.01207934 0.         0.         0.01207934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91056182 0.         0.02604164 0.         0.         0.01324622],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
200,0.008603982301847547,0.100339,0.004113935777576409,0.508,0.8894817858241639,-2.1195911378278773,[0.         0.         0.         0.         0.01324859 0.         0.         0.         0.         0.01140586 0.         0.         0.         0.01125606 0.01125606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92868854 0.         0.01246241 0.01168247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
300,0.008603982301847547,0.100339,0.004113935777576409,0.512,0.8842688659329022,0.24860793973769654,[0.         0.         0.         0.         0.01324859 0.         0.         0.         0.         0.01140586 0.         0.         0.         0.01125606 0.01125606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92868854 0.         0.01246241 0.01168247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
400,0.008603982301847547,0.100339,0.004113935777576409,0.516,0.879086497014382,-1.1733319645977587,[0.         0.         0.         0.         0.01324859 0.         0.         0.         0.         0.01140586 0.         0.         0.         0.01125606 0.01125606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92868854 0.         0.01246241 0.01168247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
500,0.008603982301847547,0.100339,0.004113935777576409,0.52,0.8739345000207845,1.35698543342946,[0.         0.         0.         0.         0.01324859 0.         0.         0.         0.         0.01140586 0.         0.         0.         0.01125606 0.01125606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92868854 0.         0.01246241 0.01168247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
600,0.008603982301847547,0.100339,0.004113935777576409,0.524,0.8688126969536234,0.11503863467744974,[0.         0.         0.         0.         0.01324859 0.         0.         0.         0.         0.01140586 0.         0.         0.         0.01125606 0.01125606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92868854 0.         0.01246241 0.01168247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
700,0.008603982301847547,0.100339,0.004113935777576409,0.528,0.8637209108575947,-0.5316883804380687,[0.         0.         0.         0.         0.01324859 0.         0.         0.         0.         0.01140586 0.         0.         0.         0.01125606 0.01125606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92868854 0.         0.01246241 0.01168247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
800,0.008603982301847547,0.100339,0.004113935777576409,0.532,0.8586589658144633,3.8065505164179356,[0.         0.         0.         0.         0.01324859 0.         0.         0.         0.         0.01140586 0.         0.         0.         0.01125606 0.01125606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92868854 0.         0.01246241 0.01168247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
900,0.008603982301847547,0.100339,0.004113935777576409,0.536,0.8536266869369854,-3.135390002624202,[0.         0.         0.         0.         0.01324859 0.         0.         0.         0.         0.01140586 0.         0.         0.         0.01125606 0.01125606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92868854 0.         0.01246241 0.01168247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
