iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02405181764330024,0.031698,0.0047123921747607555,0.50004,0.8999471007548476,0.8178352676859195,[0.         0.         0.         0.         0.94383223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332731 0.         0.         0.         0.         0.         0.         0.         0.         0.01642023 0.         0.01642023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
100,0.011492518596097134,0.063924,0.006877748118776579,0.504,0.894725436791504,-0.5825942099688287,[0.         0.         0.         0.         0.93400886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851149 0.         0.01851149 0.         0.         0.02896815],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
200,0.011296618064862079,0.064077,0.002829580794177094,0.508,0.8894817858241639,1.1411549480903938,[0.         0.         0.         0.         0.92870144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190585 0.         0.01709003 0.02230268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
300,0.011077689415196136,0.044845,0.002234192345246131,0.512,0.8842688659329022,-0.33477760274048235,[0.         0.         0.         0.         0.95135243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621586 0.         0.01621586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
400,0.010304274993215824,0.064424,0.003391680656530216,0.516,0.879086497014382,0.6134176968648594,[0.         0.         0.         0.         0.01580814 0.01580814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308989 0.         0.94529382 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
500,0.010304274993215824,0.064424,0.003391680656530216,0.52,0.8739345000207845,0.9832878475311846,[0.         0.         0.         0.         0.01580814 0.01580814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308989 0.         0.94529382 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
600,0.00755228368852418,0.045545,0.002728500365946583,0.524,0.8688126969536234,0.9452550560747218,[0.         0.         0.         0.         0.02090187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274825 0.         0.01274825 0.         0.         0.         0.         0.         0.         0.         0.95360163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
700,0.00755228368852418,0.045545,0.002728500365946583,0.528,0.8637209108575947,0.7886816287973111,[0.         0.         0.         0.         0.02090187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274825 0.         0.01274825 0.         0.         0.         0.         0.         0.         0.         0.95360163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
800,0.00755228368852418,0.045545,0.002728500365946583,0.532,0.8586589658144633,1.5767945941586416,[0.         0.         0.         0.         0.02090187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274825 0.         0.01274825 0.         0.         0.         0.         0.         0.         0.         0.95360163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
900,0.00755228368852418,0.045545,0.002728500365946583,0.536,0.8536266869369854,0.15679040384307086,[0.         0.         0.         0.         0.02090187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274825 0.         0.01274825 0.         0.         0.         0.         0.         0.         0.         0.95360163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
