iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010101825671085704,0.089933,0.006338480945042524,0.50004,0.8999471007548476,-0.16523176811094897,[0.         0.         0.         0.         0.92317395 0.         0.         0.         0.01197262 0.         0.01329937 0.         0.         0.         0.         0.01195373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
100,0.0027912032453236762,0.082982,0.004231004329288928,0.504,0.894725436791504,-0.1351404934566463,[0.         0.         0.         0.         0.95201708 0.         0.         0.01199573 0.         0.01199573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199573 0.         0.         0.         0.         0.01199573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
200,0.0027912032453236762,0.082982,0.004231004329288928,0.508,0.8894817858241639,0.9010086848282901,[0.         0.         0.         0.         0.95201708 0.         0.         0.01199573 0.         0.01199573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199573 0.         0.         0.         0.         0.01199573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
300,0.0007854355240622208,0.087831,0.005701566741456858,0.512,0.8842688659329022,0.5216383329477631,[0.         0.         0.01109627 0.         0.95352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109627 0.         0.         0.         0.         0.         0.01193696 0.         0.         0.         0.         0.01234607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
400,0.0007854355240622208,0.087831,0.005701566741456858,0.516,0.879086497014382,-1.4528459877094206,[0.         0.         0.01109627 0.         0.95352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109627 0.         0.         0.         0.         0.         0.01193696 0.         0.         0.         0.         0.01234607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
500,0.0007854355240622208,0.087831,0.005701566741456858,0.52,0.8739345000207845,1.8257861518142897,[0.         0.         0.01109627 0.         0.95352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109627 0.         0.         0.         0.         0.         0.01193696 0.         0.         0.         0.         0.01234607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
600,0.0007854355240622208,0.087831,0.005701566741456858,0.524,0.8688126969536234,-2.249609365992977,[0.         0.         0.01109627 0.         0.95352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109627 0.         0.         0.         0.         0.         0.01193696 0.         0.         0.         0.         0.01234607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
700,0.0007854355240622208,0.087831,0.005701566741456858,0.528,0.8637209108575947,-2.826606963653597,[0.         0.         0.01109627 0.         0.95352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109627 0.         0.         0.         0.         0.         0.01193696 0.         0.         0.         0.         0.01234607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
800,0.0007854355240622208,0.087831,0.005701566741456858,0.532,0.8586589658144633,-0.7979296833638339,[0.         0.         0.01109627 0.         0.95352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109627 0.         0.         0.         0.         0.         0.01193696 0.         0.         0.         0.         0.01234607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
900,0.0007854355240622208,0.087831,0.005701566741456858,0.536,0.8536266869369854,0.5650287852908067,[0.         0.         0.01109627 0.         0.95352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109627 0.         0.         0.         0.         0.         0.01193696 0.         0.         0.         0.         0.01234607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
1000,0.0007854355240622208,0.087831,0.005701566741456858,0.54,0.8486239003628652,-0.5542146871514682,[0.         0.         0.01109627 0.         0.95352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109627 0.         0.         0.         0.         0.         0.01193696 0.         0.         0.         0.         0.01234607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
1100,0.00048698841917051237,0.065283,0.00327298117882384,0.544,0.8436504332487491,-2.111092568259639,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
1200,0.00048698841917051237,0.065283,0.00327298117882384,0.548,0.838706113764254,-1.7538000960297881,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
1300,0.00048698841917051237,0.065283,0.00327298117882384,0.552,0.83379077108603,-1.010639420105238,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
1400,0.00048698841917051237,0.065283,0.00327298117882384,0.556,0.828904235391859,-1.6351254335606435,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
1500,0.00048698841917051237,0.065283,0.00327298117882384,0.56,0.8240463378547873,2.0395642446223987,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
1600,0.00048698841917051237,0.065283,0.00327298117882384,0.5640000000000001,0.8192169106372932,1.9681529960054784,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
1700,0.00048698841917051237,0.065283,0.00327298117882384,0.5680000000000001,0.8144157868854872,0.5343737878092443,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
1800,0.00048698841917051237,0.065283,0.00327298117882384,0.5720000000000001,0.8096428007233489,0.6345745687786181,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
1900,0.00048698841917051237,0.065283,0.00327298117882384,0.5760000000000001,0.8048977872469943,-2.459177597515203,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
2000,0.00048698841917051237,0.065283,0.00327298117882384,0.58,0.80018058251898,1.7766526887944563,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
2100,0.00048698841917051237,0.065283,0.00327298117882384,0.584,0.7954910235626383,0.9032117498007282,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
2200,0.00048698841917051237,0.065283,0.00327298117882384,0.588,0.7908289483564468,-3.15210654345549,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
2300,0.00048698841917051237,0.065283,0.00327298117882384,0.592,0.7861941958284306,-2.071760487621872,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
2400,0.00048698841917051237,0.065283,0.00327298117882384,0.596,0.7815866058505976,2.668529542712824,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
2500,0.00048698841917051237,0.065283,0.00327298117882384,0.6,0.7770060192334055,3.3559818346226082,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
2600,0.00048698841917051237,0.065283,0.00327298117882384,0.604,0.7724522777202627,-4.743453994949823,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
2700,0.00048698841917051237,0.065283,0.00327298117882384,0.608,0.7679252239820602,-5.217875451449304,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
2800,0.00048698841917051237,0.065283,0.00327298117882384,0.612,0.7634247016117359,-1.1859145190193567,[0.         0.         0.         0.         0.9434251  0.         0.         0.         0.         0.         0.01529152 0.         0.         0.         0.0159878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254372 0.         0.         0.01275186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
