iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009586735616836322,0.064106,0.004844278203881324,0.50004,0.8999471007548476,3.632721466632126,[0.         0.         0.         0.         0.94889426 0.         0.         0.         0.         0.         0.0179764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426426 0.         0.01886508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
100,0.006616134195569006,0.059561,0.0059483062850021525,0.504,0.894725436791504,-0.49289304222042746,[0.         0.         0.         0.01427888 0.01270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96135573 0.         0.01166047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
200,0.006616134195569006,0.059561,0.0059483062850021525,0.508,0.8894817858241639,-6.145477189942037,[0.         0.         0.         0.01427888 0.01270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96135573 0.         0.01166047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
300,0.006616134195569006,0.059561,0.0059483062850021525,0.512,0.8842688659329022,-1.649571367306507,[0.         0.         0.         0.01427888 0.01270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96135573 0.         0.01166047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
400,0.006616134195569006,0.059561,0.0059483062850021525,0.516,0.879086497014382,-0.9939341860884853,[0.         0.         0.         0.01427888 0.01270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96135573 0.         0.01166047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
500,0.006616134195569006,0.059561,0.0059483062850021525,0.52,0.8739345000207845,-2.0148979997735132,[0.         0.         0.         0.01427888 0.01270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96135573 0.         0.01166047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
600,0.006616134195569006,0.059561,0.0059483062850021525,0.524,0.8688126969536234,-3.3260576544082268,[0.         0.         0.         0.01427888 0.01270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96135573 0.         0.01166047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
700,0.006616134195569006,0.059561,0.0059483062850021525,0.528,0.8637209108575947,5.203864390067949,[0.         0.         0.         0.01427888 0.01270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96135573 0.         0.01166047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
800,0.006616134195569006,0.059561,0.0059483062850021525,0.532,0.8586589658144633,-0.35418384060702335,[0.         0.         0.         0.01427888 0.01270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96135573 0.         0.01166047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
900,0.006616134195569006,0.059561,0.0059483062850021525,0.536,0.8536266869369854,0.8626414834238232,[0.         0.         0.         0.01427888 0.01270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96135573 0.         0.01166047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
