iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0004279075880989384,0.015178,0.010405455062457278,0.50004,0.8999471007548476,-6.144992170267758,[0.         0.         0.         0.         0.97187712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447337 0.         0.         0.         0.         0.         0.         0.         0.         0.01364951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,3,,problem_solving,10
100,-0.002352176431387066,0.03596,0.009290954455917258,0.504,0.894725436791504,-2.2238516504823678,[0.         0.         0.         0.         0.96772284 0.         0.         0.         0.         0.         0.01613858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,3,,problem_solving,10
200,-0.00330629618968759,0.025595,0.004414967773995361,0.508,0.8894817858241639,1.9721592720192114,[0.         0.         0.         0.         0.96831563 0.         0.         0.         0.         0.         0.01699069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,3,,problem_solving,10
300,-0.0037045064762538616,0.025509,0.00033446593097502005,0.512,0.8842688659329022,4.161129739394316,[0.         0.         0.         0.         0.97392176 0.         0.         0.         0.         0.         0.01303912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,3,,problem_solving,10
400,-0.004266222368494129,0.034027,0.005144647312523756,0.516,0.879086497014382,0.6139413938630732,[0.         0.         0.         0.         0.97024594 0.         0.         0.         0.         0.         0.01594362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,3,,problem_solving,10
500,-0.004266222368494129,0.034027,0.005144647312523756,0.52,0.8739345000207845,-2.614861133626969,[0.         0.         0.         0.         0.97024594 0.         0.         0.         0.         0.         0.01594362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,3,,problem_solving,10
600,-0.004266222368494129,0.034027,0.005144647312523756,0.524,0.8688126969536234,-0.08272134803700261,[0.         0.         0.         0.         0.97024594 0.         0.         0.         0.         0.         0.01594362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,3,,problem_solving,10
700,-0.004266222368494129,0.034027,0.005144647312523756,0.528,0.8637209108575947,-2.780817407998589,[0.         0.         0.         0.         0.97024594 0.         0.         0.         0.         0.         0.01594362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,3,,problem_solving,10
800,-0.004266222368494129,0.034027,0.005144647312523756,0.532,0.8586589658144633,-0.0051910492120378765,[0.         0.         0.         0.         0.97024594 0.         0.         0.         0.         0.         0.01594362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,3,,problem_solving,10
900,-0.004266222368494129,0.034027,0.005144647312523756,0.536,0.8536266869369854,4.282018506817886,[0.         0.         0.         0.         0.97024594 0.         0.         0.         0.         0.         0.01594362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,3,,problem_solving,10
