iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006807348183871424,0.117934,0.0041868461181364235,0.50004,0.8999471007548476,0.45920583782231955,[0.01370646 0.         0.         0.         0.92801586 0.         0.         0.0119835  0.         0.01140626 0.         0.         0.         0.         0.         0.         0.01149815 0.01140626 0.         0.         0.         0.         0.         0.         0.         0.0119835  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
100,0.004388327693360295,0.113783,0.003717764361151403,0.504,0.894725436791504,3.9779452528382624,[0.         0.         0.         0.         0.92761402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178615 0.         0.         0.01262069 0.         0.         0.01178615 0.01262069 0.         0.01178615 0.         0.01178615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
200,0.004388327693360295,0.113783,0.003717764361151403,0.508,0.8894817858241639,8.66951962246713,[0.         0.         0.         0.         0.92761402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178615 0.         0.         0.01262069 0.         0.         0.01178615 0.01262069 0.         0.01178615 0.         0.01178615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
300,0.003900953453196466,0.115786,0.004792275382370758,0.512,0.8842688659329022,-3.107853385387381,[0.         0.         0.         0.         0.92389034 0.         0.         0.         0.         0.         0.011431   0.         0.         0.         0.         0.011431   0.         0.         0.         0.         0.011431   0.         0.         0.         0.         0.01887351 0.         0.01151217 0.011431   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
400,0.002216540297800435,0.1116,0.00499441408132704,0.516,0.879086497014382,-1.881970611360131,[0.         0.         0.         0.         0.93113441 0.         0.01139325 0.         0.         0.         0.         0.         0.         0.01140702 0.         0.         0.         0.         0.01139325 0.         0.         0.         0.         0.01199049 0.         0.01128832 0.         0.01139325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
500,0.002216540297800435,0.1116,0.00499441408132704,0.52,0.8739345000207845,0.5565163576496679,[0.         0.         0.         0.         0.93113441 0.         0.01139325 0.         0.         0.         0.         0.         0.         0.01140702 0.         0.         0.         0.         0.01139325 0.         0.         0.         0.         0.01199049 0.         0.01128832 0.         0.01139325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
600,0.002216540297800435,0.1116,0.00499441408132704,0.524,0.8688126969536234,2.3535103210120227,[0.         0.         0.         0.         0.93113441 0.         0.01139325 0.         0.         0.         0.         0.         0.         0.01140702 0.         0.         0.         0.         0.01139325 0.         0.         0.         0.         0.01199049 0.         0.01128832 0.         0.01139325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
700,0.002216540297800435,0.1116,0.00499441408132704,0.528,0.8637209108575947,7.190730803284074,[0.         0.         0.         0.         0.93113441 0.         0.01139325 0.         0.         0.         0.         0.         0.         0.01140702 0.         0.         0.         0.         0.01139325 0.         0.         0.         0.         0.01199049 0.         0.01128832 0.         0.01139325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
800,0.0021524225126942223,0.103641,0.003239302910437972,0.532,0.8586589658144633,-0.6488043778891176,[0.01183447 0.         0.         0.         0.92708724 0.         0.         0.         0.01174166 0.         0.         0.01186286 0.         0.         0.         0.01174166 0.01174166 0.         0.         0.         0.         0.         0.         0.         0.         0.01399045 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
900,0.0021524225126942223,0.103641,0.003239302910437972,0.536,0.8536266869369854,5.146759163448019,[0.01183447 0.         0.         0.         0.92708724 0.         0.         0.         0.01174166 0.         0.         0.01186286 0.         0.         0.         0.01174166 0.01174166 0.         0.         0.         0.         0.         0.         0.         0.         0.01399045 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
