iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02573955946485169,0.13183,0.0038951707577528152,0.50004,0.8999471007548476,-3.399361575708495,[0.01238666 0.         0.         0.         0.9031738  0.         0.01238666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238666 0.         0.01334606 0.         0.         0.         0.         0.         0.01695258 0.         0.01582928 0.         0.         0.0135383 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
100,0.005455915549867815,0.130867,0.005120524613758179,0.504,0.894725436791504,-6.963294294072014,[0.01346425 0.         0.01331589 0.01286632 0.89435718 0.         0.         0.         0.01325642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286632 0.         0.01689107 0.         0.02298254 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
200,0.005455915549867815,0.130867,0.005120524613758179,0.508,0.8894817858241639,3.6109215859606354,[0.01346425 0.         0.01331589 0.01286632 0.89435718 0.         0.         0.         0.01325642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286632 0.         0.01689107 0.         0.02298254 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
300,0.005455915549867815,0.130867,0.005120524613758179,0.512,0.8842688659329022,1.647428997395344,[0.01346425 0.         0.01331589 0.01286632 0.89435718 0.         0.         0.         0.01325642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286632 0.         0.01689107 0.         0.02298254 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
400,0.005455915549867815,0.130867,0.005120524613758179,0.516,0.879086497014382,4.29426251784356,[0.01346425 0.         0.01331589 0.01286632 0.89435718 0.         0.         0.         0.01325642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286632 0.         0.01689107 0.         0.02298254 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
500,0.005455915549867815,0.130867,0.005120524613758179,0.52,0.8739345000207845,0.7092534352398572,[0.01346425 0.         0.01331589 0.01286632 0.89435718 0.         0.         0.         0.01325642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286632 0.         0.01689107 0.         0.02298254 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
600,0.005455915549867815,0.130867,0.005120524613758179,0.524,0.8688126969536234,0.9807193961812433,[0.01346425 0.         0.01331589 0.01286632 0.89435718 0.         0.         0.         0.01325642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286632 0.         0.01689107 0.         0.02298254 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
700,0.005455915549867815,0.130867,0.005120524613758179,0.528,0.8637209108575947,-1.555084690920847,[0.01346425 0.         0.01331589 0.01286632 0.89435718 0.         0.         0.         0.01325642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286632 0.         0.01689107 0.         0.02298254 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
800,0.005455915549867815,0.130867,0.005120524613758179,0.532,0.8586589658144633,2.249022652889833,[0.01346425 0.         0.01331589 0.01286632 0.89435718 0.         0.         0.         0.01325642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286632 0.         0.01689107 0.         0.02298254 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
900,0.005455915549867815,0.130867,0.005120524613758179,0.536,0.8536266869369854,-2.4002799728758393,[0.01346425 0.         0.01331589 0.01286632 0.89435718 0.         0.         0.         0.01325642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286632 0.         0.01689107 0.         0.02298254 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
