iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008740503662806065,0.151848,0.00459255154010905,0.50004,0.8999471007548476,4.455262662308181,[0.01296704 0.01293056 0.01493472 0.         0.8858543  0.         0.         0.         0.         0.01124146 0.         0.         0.         0.         0.         0.01256632 0.         0.         0.         0.01124146 0.         0.         0.         0.         0.01270666 0.         0.         0.         0.         0.01256632 0.01299117],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
100,-0.0036468542080584088,0.15466,0.005696815001633226,0.504,0.894725436791504,2.4791578826392997,[0.         0.         0.         0.         0.88968573 0.         0.         0.         0.01299768 0.01159217 0.         0.         0.         0.         0.         0.         0.01186026 0.01085954 0.         0.         0.01085954 0.01610843 0.         0.01159217 0.         0.0118002  0.         0.01264428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
200,-0.0036468542080584088,0.15466,0.005696815001633226,0.508,0.8894817858241639,1.2835444267342022,[0.         0.         0.         0.         0.88968573 0.         0.         0.         0.01299768 0.01159217 0.         0.         0.         0.         0.         0.         0.01186026 0.01085954 0.         0.         0.01085954 0.01610843 0.         0.01159217 0.         0.0118002  0.         0.01264428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
300,-0.0036468542080584088,0.15466,0.005696815001633226,0.512,0.8842688659329022,5.867821431198945,[0.         0.         0.         0.         0.88968573 0.         0.         0.         0.01299768 0.01159217 0.         0.         0.         0.         0.         0.         0.01186026 0.01085954 0.         0.         0.01085954 0.01610843 0.         0.01159217 0.         0.0118002  0.         0.01264428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
400,-0.0036468542080584088,0.15466,0.005696815001633226,0.516,0.879086497014382,-3.5901628050763317,[0.         0.         0.         0.         0.88968573 0.         0.         0.         0.01299768 0.01159217 0.         0.         0.         0.         0.         0.         0.01186026 0.01085954 0.         0.         0.01085954 0.01610843 0.         0.01159217 0.         0.0118002  0.         0.01264428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
500,-0.0036468542080584088,0.15466,0.005696815001633226,0.52,0.8739345000207845,2.0955015518494617,[0.         0.         0.         0.         0.88968573 0.         0.         0.         0.01299768 0.01159217 0.         0.         0.         0.         0.         0.         0.01186026 0.01085954 0.         0.         0.01085954 0.01610843 0.         0.01159217 0.         0.0118002  0.         0.01264428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
600,-0.0036468542080584088,0.15466,0.005696815001633226,0.524,0.8688126969536234,4.876080191346035,[0.         0.         0.         0.         0.88968573 0.         0.         0.         0.01299768 0.01159217 0.         0.         0.         0.         0.         0.         0.01186026 0.01085954 0.         0.         0.01085954 0.01610843 0.         0.01159217 0.         0.0118002  0.         0.01264428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
700,-0.0036468542080584088,0.15466,0.005696815001633226,0.528,0.8637209108575947,-4.072626420384407,[0.         0.         0.         0.         0.88968573 0.         0.         0.         0.01299768 0.01159217 0.         0.         0.         0.         0.         0.         0.01186026 0.01085954 0.         0.         0.01085954 0.01610843 0.         0.01159217 0.         0.0118002  0.         0.01264428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
800,-0.0036468542080584088,0.15466,0.005696815001633226,0.532,0.8586589658144633,-7.598165947350639,[0.         0.         0.         0.         0.88968573 0.         0.         0.         0.01299768 0.01159217 0.         0.         0.         0.         0.         0.         0.01186026 0.01085954 0.         0.         0.01085954 0.01610843 0.         0.01159217 0.         0.0118002  0.         0.01264428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
900,-0.0036468542080584088,0.15466,0.005696815001633226,0.536,0.8536266869369854,-4.569742547617799,[0.         0.         0.         0.         0.88968573 0.         0.         0.         0.01299768 0.01159217 0.         0.         0.         0.         0.         0.         0.01186026 0.01085954 0.         0.         0.01085954 0.01610843 0.         0.01159217 0.         0.0118002  0.         0.01264428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
