iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009129655267159345,0.011233,0.004946574868005039,0.50004,0.8999471007548476,1.8733376527296566,[0.         0.         0.         0.         0.97273914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464757 0.         0.01261329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
100,0.005585630484924984,0.034637,0.009730334897185422,0.504,0.894725436791504,3.4073379631804324,[0.         0.         0.         0.         0.96908689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188001 0.         0.01903311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
200,0.005555359865985624,0.028666,0.004494250814301672,0.508,0.8894817858241639,-0.6849261905365811,[0.         0.         0.         0.         0.01357013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97285974 0.         0.01357013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
300,0.0029425987854158567,0.019836,0.004978072920083733,0.512,0.8842688659329022,-2.8628064472718164,[0.         0.         0.         0.         0.97436747 0.         0.         0.         0.         0.         0.01374784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
400,0.0029425987854158567,0.019836,0.004978072920083733,0.516,0.879086497014382,-0.7614445781322209,[0.         0.         0.         0.         0.97436747 0.         0.         0.         0.         0.         0.01374784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
500,0.0029425987854158567,0.019836,0.004978072920083733,0.52,0.8739345000207845,-2.7625348582186904,[0.         0.         0.         0.         0.97436747 0.         0.         0.         0.         0.         0.01374784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
600,0.0029425987854158567,0.019836,0.004978072920083733,0.524,0.8688126969536234,-0.32396751842597593,[0.         0.         0.         0.         0.97436747 0.         0.         0.         0.         0.         0.01374784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
700,0.0029425987854158567,0.019836,0.004978072920083733,0.528,0.8637209108575947,-0.4416685250682975,[0.         0.         0.         0.         0.97436747 0.         0.         0.         0.         0.         0.01374784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
800,0.0029425987854158567,0.019836,0.004978072920083733,0.532,0.8586589658144633,-3.3865357886923686,[0.         0.         0.         0.         0.97436747 0.         0.         0.         0.         0.         0.01374784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
900,0.0029425987854158567,0.019836,0.004978072920083733,0.536,0.8536266869369854,-5.906289195358735,[0.         0.         0.         0.         0.97436747 0.         0.         0.         0.         0.         0.01374784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1000,0.0029425987854158567,0.019836,0.004978072920083733,0.54,0.8486239003628652,-3.7063802919993947,[0.         0.         0.         0.         0.97436747 0.         0.         0.         0.         0.         0.01374784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1100,0.0029425987854158567,0.019836,0.004978072920083733,0.544,0.8436504332487491,-0.12148497924513993,[0.         0.         0.         0.         0.97436747 0.         0.         0.         0.         0.         0.01374784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1200,0.0029425987854158567,0.019836,0.004978072920083733,0.548,0.838706113764254,4.0914313377202385,[0.         0.         0.         0.         0.97436747 0.         0.         0.         0.         0.         0.01374784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
1300,0.0029425987854158567,0.019836,0.004978072920083733,0.552,0.83379077108603,1.8667295847133039,[0.         0.         0.         0.         0.97436747 0.         0.         0.         0.         0.         0.01374784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,3,,problem_solving,10
