iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009023018523438803,0.21267,0.005700329106925061,0.50004,0.8999471007548476,-1.4700020693673619,[0.         0.         0.         0.         0.88531198 0.         0.         0.         0.0112136  0.01137241 0.         0.02285651 0.01141518 0.         0.         0.01141557 0.         0.         0.01242899 0.01155856 0.         0.         0.         0.         0.         0.0112136  0.         0.0112136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
100,-0.010100237356296749,0.199218,0.00574898720755526,0.504,0.894725436791504,-0.1886082242535171,[0.         0.01230328 0.01337605 0.         0.89385704 0.01157085 0.         0.         0.01145917 0.         0.         0.         0.         0.01145917 0.         0.         0.         0.01159693 0.01145917 0.01145917 0.         0.         0.01145917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
200,-0.010100237356296749,0.199218,0.00574898720755526,0.508,0.8894817858241639,1.6505354014647162,[0.         0.01230328 0.01337605 0.         0.89385704 0.01157085 0.         0.         0.01145917 0.         0.         0.         0.         0.01145917 0.         0.         0.         0.01159693 0.01145917 0.01145917 0.         0.         0.01145917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
300,-0.010100237356296749,0.199218,0.00574898720755526,0.512,0.8842688659329022,1.9771172323110198,[0.         0.01230328 0.01337605 0.         0.89385704 0.01157085 0.         0.         0.01145917 0.         0.         0.         0.         0.01145917 0.         0.         0.         0.01159693 0.01145917 0.01145917 0.         0.         0.01145917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
400,-0.010100237356296749,0.199218,0.00574898720755526,0.516,0.879086497014382,-2.0975197718735727,[0.         0.01230328 0.01337605 0.         0.89385704 0.01157085 0.         0.         0.01145917 0.         0.         0.         0.         0.01145917 0.         0.         0.         0.01159693 0.01145917 0.01145917 0.         0.         0.01145917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
500,-0.010100237356296749,0.199218,0.00574898720755526,0.52,0.8739345000207845,3.042707645375592,[0.         0.01230328 0.01337605 0.         0.89385704 0.01157085 0.         0.         0.01145917 0.         0.         0.         0.         0.01145917 0.         0.         0.         0.01159693 0.01145917 0.01145917 0.         0.         0.01145917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
600,-0.010100237356296749,0.199218,0.00574898720755526,0.524,0.8688126969536234,2.4114902778042198,[0.         0.01230328 0.01337605 0.         0.89385704 0.01157085 0.         0.         0.01145917 0.         0.         0.         0.         0.01145917 0.         0.         0.         0.01159693 0.01145917 0.01145917 0.         0.         0.01145917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
700,-0.010100237356296749,0.199218,0.00574898720755526,0.528,0.8637209108575947,4.360219657173171,[0.         0.01230328 0.01337605 0.         0.89385704 0.01157085 0.         0.         0.01145917 0.         0.         0.         0.         0.01145917 0.         0.         0.         0.01159693 0.01145917 0.01145917 0.         0.         0.01145917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
800,-0.010100237356296749,0.199218,0.00574898720755526,0.532,0.8586589658144633,0.47121352841313635,[0.         0.01230328 0.01337605 0.         0.89385704 0.01157085 0.         0.         0.01145917 0.         0.         0.         0.         0.01145917 0.         0.         0.         0.01159693 0.01145917 0.01145917 0.         0.         0.01145917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
900,-0.010100237356296749,0.199218,0.00574898720755526,0.536,0.8536266869369854,-0.6103963614918219,[0.         0.01230328 0.01337605 0.         0.89385704 0.01157085 0.         0.         0.01145917 0.         0.         0.         0.         0.01145917 0.         0.         0.         0.01159693 0.01145917 0.01145917 0.         0.         0.01145917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
