iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.072679,0.072679,0.0036796418308663245,0.50004,0.8999471007548476,-0.9218935235037871,[0.         0.         0.01472153 0.         0.89751227 0.         0.         0.02361259 0.         0.         0.         0.         0.         0.         0.         0.         0.02361259 0.         0.         0.         0.         0.         0.         0.         0.         0.01472153 0.         0.0258195  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
100,0.03015,0.099347,0.005099410467027544,0.504,0.894725436791504,-1.8118221359218134,[0.         0.01750554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381862 0.         0.04475825 0.         0.01762215 0.         0.01659205 0.         0.88970339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
200,0.029559,0.090044,0.007704769428940486,0.508,0.8894817858241639,0.4323521048922644,[0.         0.01987943 0.         0.         0.0173746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161162  0.         0.88884643 0.         0.03790392 0.01987943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
300,0.022802,0.096841,0.002616835657790701,0.512,0.8842688659329022,-0.19128150612696937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652538 0.91223202 0.         0.01652538 0.02166648 0.         0.01652538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
400,0.022802,0.096841,0.002616835657790701,0.516,0.879086497014382,1.1648898808679176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652538 0.91223202 0.         0.01652538 0.02166648 0.         0.01652538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
500,0.022802,0.096841,0.002616835657790701,0.52,0.8739345000207845,-1.3358529332473779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652538 0.91223202 0.         0.01652538 0.02166648 0.         0.01652538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
600,0.022802,0.096841,0.002616835657790701,0.524,0.8688126969536234,0.5707064808135593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652538 0.91223202 0.         0.01652538 0.02166648 0.         0.01652538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
700,0.022802,0.096841,0.002616835657790701,0.528,0.8637209108575947,-0.27499966794564823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652538 0.91223202 0.         0.01652538 0.02166648 0.         0.01652538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
800,0.022098,0.090215,0.00581119827270425,0.532,0.8586589658144633,-0.8537659075301789,[0.         0.         0.         0.         0.01434573 0.         0.01434573 0.         0.         0.0280233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434573 0.         0.         0.         0.         0.91065158 0.         0.01828792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
900,0.022098,0.090215,0.00581119827270425,0.536,0.8536266869369854,0.49794247153370297,[0.         0.         0.         0.         0.01434573 0.         0.01434573 0.         0.         0.0280233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434573 0.         0.         0.         0.         0.91065158 0.         0.01828792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
