iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01845690573230005,0.131102,0.0036545834352119597,0.50004,0.8999471007548476,1.722437234802546,[0.         0.         0.         0.         0.90765747 0.         0.         0.         0.01344183 0.         0.         0.         0.         0.         0.         0.01362133 0.         0.         0.01198454 0.         0.01338129 0.01317394 0.         0.01327714 0.         0.         0.         0.01346246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
100,0.0011638286766180476,0.125058,0.006314927390547505,0.504,0.894725436791504,3.1412998675223505,[0.         0.         0.         0.         0.88982715 0.         0.         0.01739173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712759 0.         0.01584946 0.         0.01225568 0.01584946 0.01584946 0.         0.         0.01584946],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
200,0.0004327881025572933,0.131888,0.004984802208147029,0.508,0.8894817858241639,-0.14196823680829654,[0.         0.         0.01126886 0.         0.90905855 0.         0.         0.         0.         0.01310004 0.         0.         0.         0.         0.         0.         0.         0.01323881 0.01271962 0.         0.         0.         0.         0.         0.         0.         0.         0.01290788 0.01476079 0.         0.01294544],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
300,0.0004327881025572933,0.131888,0.004984802208147029,0.512,0.8842688659329022,2.114934539948316,[0.         0.         0.01126886 0.         0.90905855 0.         0.         0.         0.         0.01310004 0.         0.         0.         0.         0.         0.         0.         0.01323881 0.01271962 0.         0.         0.         0.         0.         0.         0.         0.         0.01290788 0.01476079 0.         0.01294544],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
400,0.0004327881025572933,0.131888,0.004984802208147029,0.516,0.879086497014382,1.9486402765149606,[0.         0.         0.01126886 0.         0.90905855 0.         0.         0.         0.         0.01310004 0.         0.         0.         0.         0.         0.         0.         0.01323881 0.01271962 0.         0.         0.         0.         0.         0.         0.         0.         0.01290788 0.01476079 0.         0.01294544],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
500,0.0003305819922193873,0.13153,0.0038706522772192905,0.52,0.8739345000207845,5.8750107301011925,[0.         0.         0.         0.         0.90365131 0.01136437 0.01294966 0.         0.         0.         0.         0.         0.         0.0249467  0.         0.         0.         0.         0.         0.01136437 0.         0.         0.         0.         0.         0.01136437 0.         0.01136437 0.         0.         0.01299487],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
600,0.0003305819922193873,0.13153,0.0038706522772192905,0.524,0.8688126969536234,2.243657609829534,[0.         0.         0.         0.         0.90365131 0.01136437 0.01294966 0.         0.         0.         0.         0.         0.         0.0249467  0.         0.         0.         0.         0.         0.01136437 0.         0.         0.         0.         0.         0.01136437 0.         0.01136437 0.         0.         0.01299487],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
700,0.0003305819922193873,0.13153,0.0038706522772192905,0.528,0.8637209108575947,-0.9452505152947221,[0.         0.         0.         0.         0.90365131 0.01136437 0.01294966 0.         0.         0.         0.         0.         0.         0.0249467  0.         0.         0.         0.         0.         0.01136437 0.         0.         0.         0.         0.         0.01136437 0.         0.01136437 0.         0.         0.01299487],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
800,0.0003305819922193873,0.13153,0.0038706522772192905,0.532,0.8586589658144633,3.8160529507737553,[0.         0.         0.         0.         0.90365131 0.01136437 0.01294966 0.         0.         0.         0.         0.         0.         0.0249467  0.         0.         0.         0.         0.         0.01136437 0.         0.         0.         0.         0.         0.01136437 0.         0.01136437 0.         0.         0.01299487],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
900,0.0003178769818550633,0.134142,0.004975641793046002,0.536,0.8536266869369854,-2.8706942943009874,[0.         0.         0.         0.01316849 0.90497501 0.         0.         0.         0.         0.         0.01411701 0.         0.         0.         0.         0.01316849 0.         0.         0.         0.         0.01316849 0.         0.         0.01411701 0.         0.         0.         0.01316849 0.         0.01411701 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
