iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02629200964129407,0.104784,0.0037582331918190517,0.50004,0.8999471007548476,4.546071043919801,[0.         0.         0.         0.         0.01661606 0.         0.         0.         0.01096476 0.         0.         0.         0.         0.         0.         0.01096476 0.         0.         0.01109171 0.         0.         0.         0.         0.         0.         0.93939795 0.         0.01096476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
100,0.01175466332513054,0.098802,0.00392369785701998,0.504,0.894725436791504,-0.031268643165614896,[0.         0.         0.         0.         0.01146151 0.         0.         0.         0.         0.01118234 0.         0.         0.         0.         0.01208329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94168358 0.         0.01118234 0.         0.01240696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
200,0.011504045599343097,0.10116,0.003198168299903492,0.508,0.8894817858241639,0.4384852036942512,[0.         0.         0.         0.         0.01264522 0.         0.         0.         0.01295927 0.         0.         0.         0.0113286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249814 0.93810373 0.         0.01246505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
300,0.011504045599343097,0.10116,0.003198168299903492,0.512,0.8842688659329022,0.735464774634527,[0.         0.         0.         0.         0.01264522 0.         0.         0.         0.01295927 0.         0.         0.         0.0113286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249814 0.93810373 0.         0.01246505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
400,0.011504045599343097,0.10116,0.003198168299903492,0.516,0.879086497014382,-1.7509666115898201,[0.         0.         0.         0.         0.01264522 0.         0.         0.         0.01295927 0.         0.         0.         0.0113286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249814 0.93810373 0.         0.01246505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
500,0.010739012573381834,0.084655,0.0069929416873574365,0.52,0.8739345000207845,-6.567256983037765,[0.         0.01094552 0.         0.         0.01109178 0.         0.         0.         0.01110674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94320792 0.         0.01094552 0.         0.         0.01270251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
600,0.010739012573381834,0.084655,0.0069929416873574365,0.524,0.8688126969536234,-0.3743613178196561,[0.         0.01094552 0.         0.         0.01109178 0.         0.         0.         0.01110674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94320792 0.         0.01094552 0.         0.         0.01270251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
700,0.010739012573381834,0.084655,0.0069929416873574365,0.528,0.8637209108575947,2.334217477055789,[0.         0.01094552 0.         0.         0.01109178 0.         0.         0.         0.01110674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94320792 0.         0.01094552 0.         0.         0.01270251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
800,0.010739012573381834,0.084655,0.0069929416873574365,0.532,0.8586589658144633,3.6532285824449198,[0.         0.01094552 0.         0.         0.01109178 0.         0.         0.         0.01110674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94320792 0.         0.01094552 0.         0.         0.01270251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
900,0.010739012573381834,0.084655,0.0069929416873574365,0.536,0.8536266869369854,0.7784514650481259,[0.         0.01094552 0.         0.         0.01109178 0.         0.         0.         0.01110674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94320792 0.         0.01094552 0.         0.         0.01270251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
