iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011140034091642374,0.143259,0.004068023500918738,0.50004,0.8999471007548476,1.5217771533199682,[0.         0.         0.         0.         0.         0.         0.01253353 0.         0.01133941 0.         0.         0.         0.         0.         0.         0.01480644 0.         0.01281705 0.01253353 0.01330954 0.         0.         0.         0.         0.         0.89759344 0.         0.01253353 0.01253353 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
100,0.011140034091642374,0.143259,0.004068023500918738,0.504,0.894725436791504,-2.3269166483243238,[0.         0.         0.         0.         0.         0.         0.01253353 0.         0.01133941 0.         0.         0.         0.         0.         0.         0.01480644 0.         0.01281705 0.01253353 0.01330954 0.         0.         0.         0.         0.         0.89759344 0.         0.01253353 0.01253353 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
200,0.011140034091642374,0.143259,0.004068023500918738,0.508,0.8894817858241639,5.276815474665404,[0.         0.         0.         0.         0.         0.         0.01253353 0.         0.01133941 0.         0.         0.         0.         0.         0.         0.01480644 0.         0.01281705 0.01253353 0.01330954 0.         0.         0.         0.         0.         0.89759344 0.         0.01253353 0.01253353 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
300,0.011140034091642374,0.143259,0.004068023500918738,0.512,0.8842688659329022,-3.5157202082369907,[0.         0.         0.         0.         0.         0.         0.01253353 0.         0.01133941 0.         0.         0.         0.         0.         0.         0.01480644 0.         0.01281705 0.01253353 0.01330954 0.         0.         0.         0.         0.         0.89759344 0.         0.01253353 0.01253353 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
400,0.011140034091642374,0.143259,0.004068023500918738,0.516,0.879086497014382,-0.9103362783785046,[0.         0.         0.         0.         0.         0.         0.01253353 0.         0.01133941 0.         0.         0.         0.         0.         0.         0.01480644 0.         0.01281705 0.01253353 0.01330954 0.         0.         0.         0.         0.         0.89759344 0.         0.01253353 0.01253353 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
500,0.011140034091642374,0.143259,0.004068023500918738,0.52,0.8739345000207845,0.9268599479934994,[0.         0.         0.         0.         0.         0.         0.01253353 0.         0.01133941 0.         0.         0.         0.         0.         0.         0.01480644 0.         0.01281705 0.01253353 0.01330954 0.         0.         0.         0.         0.         0.89759344 0.         0.01253353 0.01253353 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
600,0.011109735803108183,0.131738,0.0038033154087655794,0.524,0.8688126969536234,7.002485062548807,[0.         0.         0.         0.         0.01854286 0.         0.         0.         0.         0.         0.         0.01181983 0.         0.         0.         0.         0.         0.         0.01144494 0.         0.01161086 0.         0.01165861 0.01129    0.         0.01129    0.         0.90089798 0.01144494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
700,0.010510977734564308,0.137709,0.004874653497085633,0.528,0.8637209108575947,2.1373434995324727,[0.01150018 0.         0.01365116 0.         0.01712435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238041 0.         0.01246043 0.         0.         0.01149998 0.01148569 0.         0.         0.         0.89859235 0.         0.01130544 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
800,0.010510977734564308,0.137709,0.004874653497085633,0.532,0.8586589658144633,-10.14468759721642,[0.01150018 0.         0.01365116 0.         0.01712435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238041 0.         0.01246043 0.         0.         0.01149998 0.01148569 0.         0.         0.         0.89859235 0.         0.01130544 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
900,0.010510977734564308,0.137709,0.004874653497085633,0.536,0.8536266869369854,5.123872548387674,[0.01150018 0.         0.01365116 0.         0.01712435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238041 0.         0.01246043 0.         0.         0.01149998 0.01148569 0.         0.         0.         0.89859235 0.         0.01130544 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
