iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08511007238240095,0.132105,0.0037438775979819297,0.50004,0.8999471007548476,-0.9445051039587361,[0.         0.         0.         0.         0.         0.         0.         0.01726916 0.         0.01726916 0.         0.         0.         0.         0.         0.         0.         0.01726916 0.01726916 0.         0.         0.02835466 0.         0.         0.01726916 0.01726916 0.         0.86803038 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
100,0.03763262909808132,0.123663,0.004429910503071148,0.504,0.894725436791504,1.1209098703781677,[0.         0.         0.01610135 0.         0.84894137 0.01610135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610135 0.         0.         0.         0.         0.02597368 0.         0.04074239 0.         0.01610135 0.         0.         0.01993718],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
200,0.03763262909808132,0.123663,0.004429910503071148,0.508,0.8894817858241639,-1.2134950471830703,[0.         0.         0.01610135 0.         0.84894137 0.01610135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610135 0.         0.         0.         0.         0.02597368 0.         0.04074239 0.         0.01610135 0.         0.         0.01993718],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
300,0.03763262909808132,0.123663,0.004429910503071148,0.512,0.8842688659329022,0.5007619378934637,[0.         0.         0.01610135 0.         0.84894137 0.01610135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610135 0.         0.         0.         0.         0.02597368 0.         0.04074239 0.         0.01610135 0.         0.         0.01993718],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
400,0.037337881415925554,0.131933,0.005556989461561464,0.516,0.879086497014382,0.6241065346150545,[0.01370455 0.         0.         0.01773434 0.08067385 0.         0.         0.         0.         0.         0.         0.         0.01370455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370455 0.         0.02000273 0.03734157 0.         0.80313388 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
500,0.037337881415925554,0.131933,0.005556989461561464,0.52,0.8739345000207845,-0.3934933374853938,[0.01370455 0.         0.         0.01773434 0.08067385 0.         0.         0.         0.         0.         0.         0.         0.01370455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370455 0.         0.02000273 0.03734157 0.         0.80313388 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
600,0.037337881415925554,0.131933,0.005556989461561464,0.524,0.8688126969536234,-1.3825191321597698,[0.01370455 0.         0.         0.01773434 0.08067385 0.         0.         0.         0.         0.         0.         0.         0.01370455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370455 0.         0.02000273 0.03734157 0.         0.80313388 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
700,0.037337881415925554,0.131933,0.005556989461561464,0.528,0.8637209108575947,0.513892932461528,[0.01370455 0.         0.         0.01773434 0.08067385 0.         0.         0.         0.         0.         0.         0.         0.01370455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370455 0.         0.02000273 0.03734157 0.         0.80313388 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
800,0.0342023066224258,0.131457,0.004771648899645266,0.532,0.8586589658144633,-1.541050005727811,[0.02598974 0.         0.         0.         0.02025322 0.         0.         0.         0.02025322 0.         0.         0.         0.         0.02025322 0.         0.02874377 0.         0.         0.02025322 0.         0.         0.         0.         0.         0.         0.         0.         0.8382639  0.         0.02598974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
900,0.0342023066224258,0.131457,0.004771648899645266,0.536,0.8536266869369854,-0.49089478417239657,[0.02598974 0.         0.         0.         0.02025322 0.         0.         0.         0.02025322 0.         0.         0.         0.         0.02025322 0.         0.02874377 0.         0.         0.02025322 0.         0.         0.         0.         0.         0.         0.         0.         0.8382639  0.         0.02598974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
