iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01739115699424249,0.129798,0.0027836153351731984,0.50004,0.8999471007548476,-2.7718932283928943,[0.0142633  0.         0.         0.         0.0142633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142633  0.         0.         0.0142633  0.0167184  0.         0.0142633  0.         0.         0.         0.89770182 0.         0.0142633  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
100,0.00888170020334227,0.129809,0.005164419591486745,0.504,0.894725436791504,5.97020191725188,[0.01163616 0.         0.         0.         0.01258933 0.01258933 0.         0.         0.         0.         0.         0.         0.         0.01519171 0.         0.         0.         0.         0.02102202 0.         0.         0.         0.         0.         0.         0.01334949 0.         0.90103262 0.         0.         0.01258933],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
200,0.00888170020334227,0.129809,0.005164419591486745,0.508,0.8894817858241639,-3.630802999796599,[0.01163616 0.         0.         0.         0.01258933 0.01258933 0.         0.         0.         0.         0.         0.         0.         0.01519171 0.         0.         0.         0.         0.02102202 0.         0.         0.         0.         0.         0.         0.01334949 0.         0.90103262 0.         0.         0.01258933],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
300,0.00888170020334227,0.129809,0.005164419591486745,0.512,0.8842688659329022,-1.9362434313124464,[0.01163616 0.         0.         0.         0.01258933 0.01258933 0.         0.         0.         0.         0.         0.         0.         0.01519171 0.         0.         0.         0.         0.02102202 0.         0.         0.         0.         0.         0.         0.01334949 0.         0.90103262 0.         0.         0.01258933],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
400,0.008052615648589188,0.124844,0.00303092951790426,0.516,0.879086497014382,-0.40677609298030853,[0.         0.         0.         0.         0.89948221 0.         0.         0.         0.01437977 0.         0.         0.         0.         0.01455271 0.         0.0146564  0.         0.         0.         0.         0.         0.         0.01605464 0.         0.         0.01316078 0.         0.01316078 0.         0.01455271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
500,0.008052615648589188,0.124844,0.00303092951790426,0.52,0.8739345000207845,-2.3770037705808056,[0.         0.         0.         0.         0.89948221 0.         0.         0.         0.01437977 0.         0.         0.         0.         0.01455271 0.         0.0146564  0.         0.         0.         0.         0.         0.         0.01605464 0.         0.         0.01316078 0.         0.01316078 0.         0.01455271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
600,0.007350126519478453,0.119184,0.005432024820474425,0.524,0.8688126969536234,0.5304855122275287,[0.         0.0140578  0.         0.         0.90740142 0.         0.         0.01564791 0.01199732 0.         0.         0.         0.01199732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490357 0.         0.01199732 0.         0.         0.01199732],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
700,0.0068467675085023706,0.12707,0.002918550526262809,0.528,0.8637209108575947,3.3747677630650847,[0.         0.         0.         0.         0.91818739 0.01121802 0.         0.         0.         0.         0.         0.0126658  0.01121802 0.         0.01121802 0.         0.01168378 0.         0.         0.         0.         0.01190089 0.         0.         0.         0.         0.         0.0119081  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
800,0.0068467675085023706,0.12707,0.002918550526262809,0.532,0.8586589658144633,-7.175894448586837,[0.         0.         0.         0.         0.91818739 0.01121802 0.         0.         0.         0.         0.         0.0126658  0.01121802 0.         0.01121802 0.         0.01168378 0.         0.         0.         0.         0.01190089 0.         0.         0.         0.         0.         0.0119081  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
900,0.0068467675085023706,0.12707,0.002918550526262809,0.536,0.8536266869369854,0.15656180382858412,[0.         0.         0.         0.         0.91818739 0.01121802 0.         0.         0.         0.         0.         0.0126658  0.01121802 0.         0.01121802 0.         0.01168378 0.         0.         0.         0.         0.01190089 0.         0.         0.         0.         0.         0.0119081  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
