iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014332297743309325,0.139535,0.006533568541543233,0.50004,0.8999471007548476,-0.33605580003599833,[0.         0.         0.01162235 0.         0.88492296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808513 0.01490009 0.         0.         0.01162235 0.         0.02327805 0.         0.         0.         0.         0.         0.         0.02247109 0.         0.01309799 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
100,-0.0006519117413579835,0.136667,0.006217634184691586,0.504,0.894725436791504,-1.8729677375376446,[0.         0.         0.         0.         0.88758173 0.         0.         0.         0.01663132 0.012179   0.         0.         0.02751712 0.         0.         0.         0.         0.         0.         0.01485067 0.01553055 0.         0.         0.         0.         0.01307454 0.         0.01263507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
200,-0.0009667992540334609,0.114672,0.005910215543940558,0.508,0.8894817858241639,3.4226410744983666,[0.         0.         0.         0.         0.88665601 0.         0.03222897 0.         0.         0.01568988 0.01303482 0.         0.         0.         0.         0.         0.         0.01245076 0.         0.         0.         0.         0.         0.         0.         0.01351367 0.         0.01311994 0.         0.         0.01330594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
300,-0.0009682506045506087,0.132233,0.004488784834492585,0.512,0.8842688659329022,-2.615535716531509,[0.         0.         0.         0.         0.89108337 0.01510934 0.         0.         0.         0.         0.0132187  0.         0.         0.         0.         0.         0.         0.         0.0139095  0.         0.         0.         0.         0.02515584 0.         0.0132187  0.         0.0132187  0.01508583 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
400,-0.0009682506045506087,0.132233,0.004488784834492585,0.516,0.879086497014382,-1.7145997232119854,[0.         0.         0.         0.         0.89108337 0.01510934 0.         0.         0.         0.         0.0132187  0.         0.         0.         0.         0.         0.         0.         0.0139095  0.         0.         0.         0.         0.02515584 0.         0.0132187  0.         0.0132187  0.01508583 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
500,-0.0009682506045506087,0.132233,0.004488784834492585,0.52,0.8739345000207845,2.161595498568945,[0.         0.         0.         0.         0.89108337 0.01510934 0.         0.         0.         0.         0.0132187  0.         0.         0.         0.         0.         0.         0.         0.0139095  0.         0.         0.         0.         0.02515584 0.         0.0132187  0.         0.0132187  0.01508583 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
600,-0.001402293082270029,0.130247,0.005250768432716993,0.524,0.8688126969536234,-0.5501720831989995,[0.01551971 0.         0.         0.         0.90006249 0.         0.         0.         0.0140288  0.         0.         0.         0.01330147 0.         0.         0.         0.         0.01330147 0.         0.         0.         0.         0.         0.         0.         0.0140288  0.         0.         0.         0.01470147 0.01505579],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
700,-0.001402293082270029,0.130247,0.005250768432716993,0.528,0.8637209108575947,-2.0222183770047897,[0.01551971 0.         0.         0.         0.90006249 0.         0.         0.         0.0140288  0.         0.         0.         0.01330147 0.         0.         0.         0.         0.01330147 0.         0.         0.         0.         0.         0.         0.         0.0140288  0.         0.         0.         0.01470147 0.01505579],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
800,-0.001402293082270029,0.130247,0.005250768432716993,0.532,0.8586589658144633,-2.9085291698993716,[0.01551971 0.         0.         0.         0.90006249 0.         0.         0.         0.0140288  0.         0.         0.         0.01330147 0.         0.         0.         0.         0.01330147 0.         0.         0.         0.         0.         0.         0.         0.0140288  0.         0.         0.         0.01470147 0.01505579],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
900,-0.001402293082270029,0.130247,0.005250768432716993,0.536,0.8536266869369854,6.535822223642815,[0.01551971 0.         0.         0.         0.90006249 0.         0.         0.         0.0140288  0.         0.         0.         0.01330147 0.         0.         0.         0.         0.01330147 0.         0.         0.         0.         0.         0.         0.         0.0140288  0.         0.         0.         0.01470147 0.01505579],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
