iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024472593235832903,0.087737,0.0032569959334114128,0.50004,0.8999471007548476,-0.7965054872870077,[0.         0.         0.         0.         0.01556844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121841  0.         0.01783543 0.         0.         0.0121841  0.         0.         0.         0.94222792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
100,0.011221123528093466,0.087951,0.004680622530966209,0.504,0.894725436791504,1.3044646206803598,[0.         0.         0.         0.01315338 0.94666243 0.         0.         0.         0.         0.         0.         0.         0.         0.01315338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315338 0.         0.         0.01387743 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
200,0.010186680648867963,0.077409,0.003242143204122187,0.508,0.8894817858241639,-1.4571056722407112,[0.         0.         0.         0.         0.92492847 0.         0.         0.         0.         0.         0.01475723 0.         0.         0.         0.         0.0139588  0.0139588  0.         0.         0.         0.         0.         0.         0.         0.         0.0323967  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
300,0.008213685057616223,0.074408,0.0061963716809390005,0.512,0.8842688659329022,2.9310768397006135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222175 0.         0.         0.         0.         0.         0.01222175 0.01413878 0.         0.         0.         0.         0.         0.         0.94230931 0.         0.01910841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
400,0.008213685057616223,0.074408,0.0061963716809390005,0.516,0.879086497014382,3.3949646124983293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222175 0.         0.         0.         0.         0.         0.01222175 0.01413878 0.         0.         0.         0.         0.         0.         0.94230931 0.         0.01910841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
500,0.008213685057616223,0.074408,0.0061963716809390005,0.52,0.8739345000207845,4.152194241351361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222175 0.         0.         0.         0.         0.         0.01222175 0.01413878 0.         0.         0.         0.         0.         0.         0.94230931 0.         0.01910841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
600,0.008213685057616223,0.074408,0.0061963716809390005,0.524,0.8688126969536234,0.204435474988061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222175 0.         0.         0.         0.         0.         0.01222175 0.01413878 0.         0.         0.         0.         0.         0.         0.94230931 0.         0.01910841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
700,0.008213685057616223,0.074408,0.0061963716809390005,0.528,0.8637209108575947,-1.9885705307164514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222175 0.         0.         0.         0.         0.         0.01222175 0.01413878 0.         0.         0.         0.         0.         0.         0.94230931 0.         0.01910841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
800,0.008213685057616223,0.074408,0.0061963716809390005,0.532,0.8586589658144633,0.982655412690328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222175 0.         0.         0.         0.         0.         0.01222175 0.01413878 0.         0.         0.         0.         0.         0.         0.94230931 0.         0.01910841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
900,0.008213685057616223,0.074408,0.0061963716809390005,0.536,0.8536266869369854,0.6324925313628829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222175 0.         0.         0.         0.         0.         0.01222175 0.01413878 0.         0.         0.         0.         0.         0.         0.94230931 0.         0.01910841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
