iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05599165370569786,0.133011,0.0033009127152924906,0.50004,0.8999471007548476,0.4211643242093756,[0.         0.         0.         0.         0.01180142 0.0149818  0.         0.         0.01194915 0.         0.         0.         0.         0.01257229 0.         0.         0.         0.         0.         0.         0.         0.01248392 0.         0.012566   0.         0.01269409 0.         0.91095132 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
100,0.019652063426128744,0.119696,0.005032477179507489,0.504,0.894725436791504,1.444487211726667,[0.         0.         0.01211828 0.         0.01136859 0.01680402 0.         0.         0.         0.         0.         0.01167881 0.01226547 0.         0.         0.         0.         0.         0.         0.         0.         0.01277725 0.         0.         0.         0.03630121 0.         0.88668636 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
200,0.01885418639585122,0.124248,0.004163043639935067,0.508,0.8894817858241639,-3.898095857547634,[0.         0.         0.         0.01247516 0.         0.         0.01252    0.         0.         0.         0.         0.         0.         0.0122475  0.         0.         0.         0.         0.         0.         0.01241156 0.         0.         0.01258165 0.         0.02110218 0.         0.90425039 0.         0.         0.01241156],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
300,0.016476396792243612,0.12896,0.005692465100277971,0.512,0.8842688659329022,-0.3795954144999842,[0.         0.01184842 0.         0.         0.01136758 0.         0.         0.         0.         0.         0.01184842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121431  0.         0.         0.         0.91868976 0.         0.01136758 0.01136758 0.01136758 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
400,0.016476396792243612,0.12896,0.005692465100277971,0.516,0.879086497014382,0.15865203779571233,[0.         0.01184842 0.         0.         0.01136758 0.         0.         0.         0.         0.         0.01184842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121431  0.         0.         0.         0.91868976 0.         0.01136758 0.01136758 0.01136758 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
500,0.016476396792243612,0.12896,0.005692465100277971,0.52,0.8739345000207845,-5.50434862413621,[0.         0.01184842 0.         0.         0.01136758 0.         0.         0.         0.         0.         0.01184842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121431  0.         0.         0.         0.91868976 0.         0.01136758 0.01136758 0.01136758 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
600,0.016476396792243612,0.12896,0.005692465100277971,0.524,0.8688126969536234,1.7645703138411295,[0.         0.01184842 0.         0.         0.01136758 0.         0.         0.         0.         0.         0.01184842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121431  0.         0.         0.         0.91868976 0.         0.01136758 0.01136758 0.01136758 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
700,0.016215064249702815,0.132687,0.005923585770543044,0.528,0.8637209108575947,-0.4773413330362899,[0.         0.         0.         0.         0.01217051 0.         0.         0.         0.         0.         0.01260027 0.         0.01217051 0.         0.         0.01260027 0.         0.01260027 0.         0.         0.         0.         0.         0.01260027 0.         0.01260027 0.         0.91265761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
800,0.016215064249702815,0.132687,0.005923585770543044,0.532,0.8586589658144633,3.0199436214786624,[0.         0.         0.         0.         0.01217051 0.         0.         0.         0.         0.         0.01260027 0.         0.01217051 0.         0.         0.01260027 0.         0.01260027 0.         0.         0.         0.         0.         0.01260027 0.         0.01260027 0.         0.91265761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
900,0.016215064249702815,0.132687,0.005923585770543044,0.536,0.8536266869369854,-3.5422287000819233,[0.         0.         0.         0.         0.01217051 0.         0.         0.         0.         0.         0.01260027 0.         0.01217051 0.         0.         0.01260027 0.         0.01260027 0.         0.         0.         0.         0.         0.01260027 0.         0.01260027 0.         0.91265761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
