iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006955402241997506,0.088858,0.004691699445918291,0.50004,0.8999471007548476,0.24087967652781506,[0.         0.         0.         0.         0.95315167 0.         0.01210362 0.         0.         0.         0.01315742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079365 0.         0.01079365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
100,0.0047579304114996725,0.085494,0.004026990803483789,0.504,0.894725436791504,-3.833031176376163,[0.         0.         0.         0.         0.94731168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467902 0.         0.01337855 0.         0.01290323 0.         0.01172752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
200,0.004008066872634793,0.068029,0.003264670776181239,0.508,0.8894817858241639,6.558111074848217,[0.         0.         0.         0.         0.94031801 0.         0.         0.         0.         0.         0.01418376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713071 0.01418376 0.         0.01418376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
300,0.003761473805737542,0.085023,0.004444098125419875,0.512,0.8842688659329022,3.8025226352400314,[0.         0.         0.         0.01120582 0.95409158 0.         0.         0.         0.         0.01105733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120582 0.         0.01243946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
400,0.001145373572337128,0.084267,0.003451776620123749,0.516,0.879086497014382,-7.819920849679224,[0.         0.         0.         0.         0.94548187 0.         0.         0.         0.01552879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343933 0.         0.01211067 0.01343933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
500,0.001145373572337128,0.084267,0.003451776620123749,0.52,0.8739345000207845,5.462206633119989,[0.         0.         0.         0.         0.94548187 0.         0.         0.         0.01552879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343933 0.         0.01211067 0.01343933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
600,0.001145373572337128,0.084267,0.003451776620123749,0.524,0.8688126969536234,-5.541686730178087,[0.         0.         0.         0.         0.94548187 0.         0.         0.         0.01552879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343933 0.         0.01211067 0.01343933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
700,0.001145373572337128,0.084267,0.003451776620123749,0.528,0.8637209108575947,-5.287595914273243,[0.         0.         0.         0.         0.94548187 0.         0.         0.         0.01552879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343933 0.         0.01211067 0.01343933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
800,0.001145373572337128,0.084267,0.003451776620123749,0.532,0.8586589658144633,-3.0347298714647377,[0.         0.         0.         0.         0.94548187 0.         0.         0.         0.01552879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343933 0.         0.01211067 0.01343933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
900,0.001145373572337128,0.084267,0.003451776620123749,0.536,0.8536266869369854,1.6318131748019225,[0.         0.         0.         0.         0.94548187 0.         0.         0.         0.01552879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343933 0.         0.01211067 0.01343933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
