iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03696317981456133,0.133532,0.00517480224027109,0.50004,0.8999471007548476,2.19195859458277,[0.02032687 0.         0.         0.         0.84636441 0.         0.         0.         0.02949233 0.         0.         0.         0.         0.         0.02531813 0.         0.         0.         0.         0.02367085 0.         0.         0.         0.         0.         0.01534044 0.02414653 0.01534044 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
100,0.0178012627418208,0.132388,0.004686193640730259,0.504,0.894725436791504,-0.40684518709203066,[0.         0.         0.         0.         0.02357612 0.02587731 0.         0.         0.         0.         0.02078767 0.01438357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764915 0.8482474  0.         0.03509522 0.         0.         0.01438357],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
200,0.0178012627418208,0.132388,0.004686193640730259,0.508,0.8894817858241639,-0.7959134572116269,[0.         0.         0.         0.         0.02357612 0.02587731 0.         0.         0.         0.         0.02078767 0.01438357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764915 0.8482474  0.         0.03509522 0.         0.         0.01438357],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
300,0.015654459423304266,0.130772,0.002848281701377237,0.512,0.8842688659329022,1.4636715523477444,[0.         0.         0.         0.         0.87506924 0.         0.01673567 0.         0.         0.         0.01470764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308567 0.         0.         0.01470764 0.01673567 0.         0.02425083 0.         0.01470764],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
400,0.015063426610283216,0.130868,0.00397960735444191,0.516,0.879086497014382,0.6719411241854892,[0.         0.         0.         0.         0.87244915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548289 0.         0.02389862 0.02623777 0.         0.         0.         0.         0.         0.         0.         0.01548289 0.01548289 0.         0.01548289 0.         0.01548289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
500,0.015063426610283216,0.130868,0.00397960735444191,0.52,0.8739345000207845,-1.2866241771867097,[0.         0.         0.         0.         0.87244915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548289 0.         0.02389862 0.02623777 0.         0.         0.         0.         0.         0.         0.         0.01548289 0.01548289 0.         0.01548289 0.         0.01548289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
600,0.015063426610283216,0.130868,0.00397960735444191,0.524,0.8688126969536234,0.2022561227187351,[0.         0.         0.         0.         0.87244915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548289 0.         0.02389862 0.02623777 0.         0.         0.         0.         0.         0.         0.         0.01548289 0.01548289 0.         0.01548289 0.         0.01548289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
700,0.015063426610283216,0.130868,0.00397960735444191,0.528,0.8637209108575947,-0.8933096041145402,[0.         0.         0.         0.         0.87244915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548289 0.         0.02389862 0.02623777 0.         0.         0.         0.         0.         0.         0.         0.01548289 0.01548289 0.         0.01548289 0.         0.01548289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
800,0.015063426610283216,0.130868,0.00397960735444191,0.532,0.8586589658144633,0.4272712567207532,[0.         0.         0.         0.         0.87244915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548289 0.         0.02389862 0.02623777 0.         0.         0.         0.         0.         0.         0.         0.01548289 0.01548289 0.         0.01548289 0.         0.01548289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
900,0.015063426610283216,0.130868,0.00397960735444191,0.536,0.8536266869369854,-0.9152135688491618,[0.         0.         0.         0.         0.87244915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548289 0.         0.02389862 0.02623777 0.         0.         0.         0.         0.         0.         0.         0.01548289 0.01548289 0.         0.01548289 0.         0.01548289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
