iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05963801790831003,0.106211,0.006289280719826371,0.50004,0.8999471007548476,-0.8272488661839982,[0.         0.         0.         0.         0.01606894 0.         0.         0.         0.         0.         0.         0.01606894 0.         0.         0.01606894 0.91754469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606894 0.         0.01817953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
100,0.023774127248295418,0.097533,0.005326363245710772,0.504,0.894725436791504,-0.6651648189092138,[0.         0.         0.         0.         0.01708001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164283 0.01708001 0.         0.         0.         0.         0.         0.         0.         0.         0.90510504 0.         0.01708001 0.         0.         0.0220121 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
200,0.023774127248295418,0.097533,0.005326363245710772,0.508,0.8894817858241639,0.31176446676737274,[0.         0.         0.         0.         0.01708001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164283 0.01708001 0.         0.         0.         0.         0.         0.         0.         0.         0.90510504 0.         0.01708001 0.         0.         0.0220121 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
300,0.023774127248295418,0.097533,0.005326363245710772,0.512,0.8842688659329022,0.29134944526158457,[0.         0.         0.         0.         0.01708001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164283 0.01708001 0.         0.         0.         0.         0.         0.         0.         0.         0.90510504 0.         0.01708001 0.         0.         0.0220121 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
400,0.023774127248295418,0.097533,0.005326363245710772,0.516,0.879086497014382,0.7157459710051489,[0.         0.         0.         0.         0.01708001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164283 0.01708001 0.         0.         0.         0.         0.         0.         0.         0.         0.90510504 0.         0.01708001 0.         0.         0.0220121 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
500,0.020774404451973143,0.102393,0.004291059331265724,0.52,0.8739345000207845,0.12331411565577854,[0.02075961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766854 0.         0.         0.         0.01766854 0.         0.         0.         0.         0.01941464 0.         0.         0.         0.         0.         0.90502784 0.         0.01946082 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
600,0.020774404451973143,0.102393,0.004291059331265724,0.524,0.8688126969536234,-0.8214042119356502,[0.02075961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766854 0.         0.         0.         0.01766854 0.         0.         0.         0.         0.01941464 0.         0.         0.         0.         0.         0.90502784 0.         0.01946082 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
700,0.020774404451973143,0.102393,0.004291059331265724,0.528,0.8637209108575947,0.392650573716923,[0.02075961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766854 0.         0.         0.         0.01766854 0.         0.         0.         0.         0.01941464 0.         0.         0.         0.         0.         0.90502784 0.         0.01946082 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
800,0.020774404451973143,0.102393,0.004291059331265724,0.532,0.8586589658144633,0.854440341454125,[0.02075961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766854 0.         0.         0.         0.01766854 0.         0.         0.         0.         0.01941464 0.         0.         0.         0.         0.         0.90502784 0.         0.01946082 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
900,0.020774404451973143,0.102393,0.004291059331265724,0.536,0.8536266869369854,0.4341371008796893,[0.02075961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766854 0.         0.         0.         0.01766854 0.         0.         0.         0.         0.01941464 0.         0.         0.         0.         0.         0.90502784 0.         0.01946082 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1000,0.020774404451973143,0.102393,0.004291059331265724,0.54,0.8486239003628652,-0.5197458455702295,[0.02075961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766854 0.         0.         0.         0.01766854 0.         0.         0.         0.         0.01941464 0.         0.         0.         0.         0.         0.90502784 0.         0.01946082 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1100,0.018359949725107544,0.104619,0.004767918161096861,0.544,0.8436504332487491,2.031554684629401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01968103 0.01614515 0.01614515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220249 0.         0.01614515 0.         0.01968103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1200,0.018359949725107544,0.104619,0.004767918161096861,0.548,0.838706113764254,0.7806801663112749,[0.         0.         0.         0.         0.         0.         0.         0.         0.01968103 0.01614515 0.01614515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220249 0.         0.01614515 0.         0.01968103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1300,0.018359949725107544,0.104619,0.004767918161096861,0.552,0.83379077108603,0.4525920089241315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01968103 0.01614515 0.01614515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220249 0.         0.01614515 0.         0.01968103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1400,0.018359949725107544,0.104619,0.004767918161096861,0.556,0.828904235391859,-0.4133716083874273,[0.         0.         0.         0.         0.         0.         0.         0.         0.01968103 0.01614515 0.01614515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220249 0.         0.01614515 0.         0.01968103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1500,0.018359949725107544,0.104619,0.004767918161096861,0.56,0.8240463378547873,0.27866031713006134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01968103 0.01614515 0.01614515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220249 0.         0.01614515 0.         0.01968103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1600,0.018359949725107544,0.104619,0.004767918161096861,0.5640000000000001,0.8192169106372932,0.012792247353924074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01968103 0.01614515 0.01614515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220249 0.         0.01614515 0.         0.01968103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1700,0.018359949725107544,0.104619,0.004767918161096861,0.5680000000000001,0.8144157868854872,0.0924822417964166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01968103 0.01614515 0.01614515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220249 0.         0.01614515 0.         0.01968103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1800,0.018359949725107544,0.104619,0.004767918161096861,0.5720000000000001,0.8096428007233489,-0.4777940547032221,[0.         0.         0.         0.         0.         0.         0.         0.         0.01968103 0.01614515 0.01614515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220249 0.         0.01614515 0.         0.01968103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1900,0.018359949725107544,0.104619,0.004767918161096861,0.5760000000000001,0.8048977872469943,0.09331486230637981,[0.         0.         0.         0.         0.         0.         0.         0.         0.01968103 0.01614515 0.01614515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220249 0.         0.01614515 0.         0.01968103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
2000,0.018359949725107544,0.104619,0.004767918161096861,0.58,0.80018058251898,0.8981688069836229,[0.         0.         0.         0.         0.         0.         0.         0.         0.01968103 0.01614515 0.01614515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220249 0.         0.01614515 0.         0.01968103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
2100,0.01804371945434743,0.102136,0.004069383178965449,0.584,0.7954910235626383,-0.7233238822200967,[0.         0.         0.01936338 0.         0.01807951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227451 0.         0.         0.         0.         0.         0.         0.0157455  0.         0.         0.         0.90879161 0.         0.0157455  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
2200,0.01804371945434743,0.102136,0.004069383178965449,0.588,0.7908289483564468,-0.7146222774744483,[0.         0.         0.01936338 0.         0.01807951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227451 0.         0.         0.         0.         0.         0.         0.0157455  0.         0.         0.         0.90879161 0.         0.0157455  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
