iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03176710141296693,0.143478,0.00516217161318305,0.50004,0.8999471007548476,5.409647776997911,[0.         0.         0.         0.01127808 0.90693998 0.         0.         0.         0.         0.         0.01381176 0.0115798  0.         0.01127808 0.         0.         0.01127808 0.         0.01127808 0.         0.         0.         0.         0.         0.         0.01127808 0.         0.         0.         0.         0.01127808],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
100,0.019662476982273566,0.140019,0.0035593052734394994,0.504,0.894725436791504,-4.701475558806832,[0.         0.0132149  0.         0.         0.         0.         0.01169634 0.         0.         0.         0.010942   0.         0.         0.         0.         0.         0.         0.01161426 0.         0.01161426 0.01169634 0.         0.         0.         0.         0.01161426 0.         0.90612433 0.0114833  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
200,0.015827971008468188,0.138989,0.004082428067761391,0.508,0.8894817858241639,7.237819889254246,[0.         0.         0.         0.         0.90485492 0.01303442 0.         0.         0.         0.         0.         0.         0.         0.         0.01116298 0.         0.         0.         0.         0.         0.01132686 0.01074485 0.         0.         0.01420666 0.01153922 0.         0.01116692 0.         0.         0.01196317],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
300,0.015827971008468188,0.138989,0.004082428067761391,0.512,0.8842688659329022,-0.8946888723656359,[0.         0.         0.         0.         0.90485492 0.01303442 0.         0.         0.         0.         0.         0.         0.         0.         0.01116298 0.         0.         0.         0.         0.         0.01132686 0.01074485 0.         0.         0.01420666 0.01153922 0.         0.01116692 0.         0.         0.01196317],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
400,0.015827971008468188,0.138989,0.004082428067761391,0.516,0.879086497014382,-2.40677625906962,[0.         0.         0.         0.         0.90485492 0.01303442 0.         0.         0.         0.         0.         0.         0.         0.         0.01116298 0.         0.         0.         0.         0.         0.01132686 0.01074485 0.         0.         0.01420666 0.01153922 0.         0.01116692 0.         0.         0.01196317],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
500,0.015827971008468188,0.138989,0.004082428067761391,0.52,0.8739345000207845,0.17592475881527644,[0.         0.         0.         0.         0.90485492 0.01303442 0.         0.         0.         0.         0.         0.         0.         0.         0.01116298 0.         0.         0.         0.         0.         0.01132686 0.01074485 0.         0.         0.01420666 0.01153922 0.         0.01116692 0.         0.         0.01196317],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
600,0.015827971008468188,0.138989,0.004082428067761391,0.524,0.8688126969536234,0.9541506977422655,[0.         0.         0.         0.         0.90485492 0.01303442 0.         0.         0.         0.         0.         0.         0.         0.         0.01116298 0.         0.         0.         0.         0.         0.01132686 0.01074485 0.         0.         0.01420666 0.01153922 0.         0.01116692 0.         0.         0.01196317],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
700,0.015827971008468188,0.138989,0.004082428067761391,0.528,0.8637209108575947,5.792854727185724,[0.         0.         0.         0.         0.90485492 0.01303442 0.         0.         0.         0.         0.         0.         0.         0.         0.01116298 0.         0.         0.         0.         0.         0.01132686 0.01074485 0.         0.         0.01420666 0.01153922 0.         0.01116692 0.         0.         0.01196317],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
800,0.015827971008468188,0.138989,0.004082428067761391,0.532,0.8586589658144633,5.3624529440225635,[0.         0.         0.         0.         0.90485492 0.01303442 0.         0.         0.         0.         0.         0.         0.         0.         0.01116298 0.         0.         0.         0.         0.         0.01132686 0.01074485 0.         0.         0.01420666 0.01153922 0.         0.01116692 0.         0.         0.01196317],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
900,0.015827971008468188,0.138989,0.004082428067761391,0.536,0.8536266869369854,-7.314947856009888,[0.         0.         0.         0.         0.90485492 0.01303442 0.         0.         0.         0.         0.         0.         0.         0.         0.01116298 0.         0.         0.         0.         0.         0.01132686 0.01074485 0.         0.         0.01420666 0.01153922 0.         0.01116692 0.         0.         0.01196317],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
