iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013360815756196485,0.087129,0.0024062209859676354,0.50004,0.8999471007548476,-5.132775934709451,[0.         0.         0.         0.         0.94858087 0.         0.0130133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449552 0.         0.         0.         0.         0.         0.01190992 0.0120004  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
100,0.004923991403227827,0.08466,0.0029100138010266824,0.504,0.894725436791504,1.0471750621226306,[0.         0.         0.         0.         0.9179262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618635 0.         0.         0.         0.         0.         0.02758426 0.         0.02211685 0.         0.         0.01618635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
200,0.004923991403227827,0.08466,0.0029100138010266824,0.508,0.8894817858241639,2.028095588891259,[0.         0.         0.         0.         0.9179262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618635 0.         0.         0.         0.         0.         0.02758426 0.         0.02211685 0.         0.         0.01618635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
300,0.004161373844291192,0.082023,0.008779846077279073,0.512,0.8842688659329022,-1.1576185056848132,[0.         0.         0.01631997 0.         0.92719882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286697  0.         0.01390575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
400,0.004161373844291192,0.082023,0.008779846077279073,0.516,0.879086497014382,-3.2640592229678624,[0.         0.         0.01631997 0.         0.92719882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286697  0.         0.01390575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
500,0.0021010884523644698,0.068733,0.0061560581367421695,0.52,0.8739345000207845,-3.003313760130238,[0.01158314 0.         0.         0.         0.94304126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129055  0.         0.01999717 0.01247293 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
600,0.0021010884523644698,0.068733,0.0061560581367421695,0.524,0.8688126969536234,-0.9413457401258474,[0.01158314 0.         0.         0.         0.94304126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129055  0.         0.01999717 0.01247293 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
700,0.0021010884523644698,0.068733,0.0061560581367421695,0.528,0.8637209108575947,3.1622829484019546,[0.01158314 0.         0.         0.         0.94304126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129055  0.         0.01999717 0.01247293 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
800,0.0021010884523644698,0.068733,0.0061560581367421695,0.532,0.8586589658144633,2.1753333624955835,[0.01158314 0.         0.         0.         0.94304126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129055  0.         0.01999717 0.01247293 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
900,0.0021010884523644698,0.068733,0.0061560581367421695,0.536,0.8536266869369854,0.7442444347370089,[0.01158314 0.         0.         0.         0.94304126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129055  0.         0.01999717 0.01247293 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
