iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017153525587066138,0.117578,0.0018559485104201686,0.50004,0.8999471007548476,-0.14140735400179968,[0.         0.01362817 0.         0.         0.88870852 0.         0.         0.02399971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144461 0.         0.         0.01362817 0.         0.         0.         0.01714619 0.         0.02144461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
100,0.009997560903070213,0.115184,0.005538398338890546,0.504,0.894725436791504,2.792944468444437,[0.02528213 0.         0.         0.         0.0215511  0.         0.         0.         0.         0.         0.02025937 0.         0.         0.         0.         0.         0.         0.         0.         0.0155654  0.         0.         0.         0.         0.         0.88231128 0.         0.01751537 0.         0.01751537 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
200,0.007693702075795384,0.111802,0.00640803934407806,0.508,0.8894817858241639,-2.141806780708593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450967 0.         0.         0.         0.01450967 0.01694384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90650683 0.         0.01450967 0.         0.01607649 0.01694384],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
300,0.007693702075795384,0.111802,0.00640803934407806,0.512,0.8842688659329022,0.3762252015072818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450967 0.         0.         0.         0.01450967 0.01694384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90650683 0.         0.01450967 0.         0.01607649 0.01694384],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
400,0.007438948116205856,0.109468,0.005151229361218517,0.516,0.879086497014382,-0.1737175115778331,[0.         0.         0.         0.         0.87548307 0.         0.02251582 0.         0.         0.01475391 0.         0.         0.         0.         0.         0.         0.02663584 0.         0.         0.         0.         0.         0.         0.         0.         0.01987183 0.         0.02598564 0.         0.         0.01475391],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
500,0.0073132851509564,0.098689,0.005468884302713136,0.52,0.8739345000207845,-0.7465768709875265,[0.         0.         0.         0.         0.89825454 0.         0.         0.02214474 0.         0.         0.         0.         0.01719203 0.         0.0165982  0.         0.         0.         0.         0.         0.         0.         0.01363869 0.         0.         0.0155736  0.         0.0165982  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
600,0.0073132851509564,0.098689,0.005468884302713136,0.524,0.8688126969536234,1.2294508009899066,[0.         0.         0.         0.         0.89825454 0.         0.         0.02214474 0.         0.         0.         0.         0.01719203 0.         0.0165982  0.         0.         0.         0.         0.         0.         0.         0.01363869 0.         0.         0.0155736  0.         0.0165982  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
700,0.0073132851509564,0.098689,0.005468884302713136,0.528,0.8637209108575947,-1.3200263788489857,[0.         0.         0.         0.         0.89825454 0.         0.         0.02214474 0.         0.         0.         0.         0.01719203 0.         0.0165982  0.         0.         0.         0.         0.         0.         0.         0.01363869 0.         0.         0.0155736  0.         0.0165982  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
800,0.0073132851509564,0.098689,0.005468884302713136,0.532,0.8586589658144633,0.16206132908677773,[0.         0.         0.         0.         0.89825454 0.         0.         0.02214474 0.         0.         0.         0.         0.01719203 0.         0.0165982  0.         0.         0.         0.         0.         0.         0.         0.01363869 0.         0.         0.0155736  0.         0.0165982  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
900,0.0073132851509564,0.098689,0.005468884302713136,0.536,0.8536266869369854,-0.7272581342053076,[0.         0.         0.         0.         0.89825454 0.         0.         0.02214474 0.         0.         0.         0.         0.01719203 0.         0.0165982  0.         0.         0.         0.         0.         0.         0.         0.01363869 0.         0.         0.0155736  0.         0.0165982  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
